step,y_true,y_pred,loss
10155,1.3123947381973267,0.023735322058200836,1.6606430908040326
10156,1.1391689777374268,0.026545926928520203,1.2379300531913187
10157,0.6058350801467896,0.024272717535495758,0.33821478160602997
10158,1.6321696043014526,0.01049967110157013,2.629813372244511
10159,0.5631324052810669,0.028428778052330017,0.285907968971568
10160,0.4953630566596985,0.012584991753101349,0.23307465995495852
10161,1.5448682308197021,0.0026869773864746094,2.378323018440881
10162,0.12534335255622864,0.023924194276332855,0.010285845666202553
10163,0.733819305896759,-6.821751594543457e-05,0.5385908970208328
10164,0.6755306720733643,0.0028580650687217712,0.4524884362144222
10165,0.734192967414856,0.0031681284308433533,0.5343973152116015
10166,0.1466052383184433,0.005374640226364136,0.019946081837446394
10167,-0.021404914557933807,-0.010191492736339569,0.00012574082894900585
10168,0.6902081966400146,-0.02659749984741211,0.513810406516825
10169,-0.44684869050979614,-0.011101007461547852,0.18987604328191665
10170,0.6152244806289673,-0.057797033339738846,0.4529579582647293
10171,-0.5191072821617126,-0.025292038917541504,0.2438534944602999
10172,0.15470671653747559,-0.10891878604888916,0.0694984056139134
10173,0.20431606471538544,-0.10654483735561371,0.09663450043639532
10174,0.6247832775115967,-0.08948510885238647,0.5101793277590083
10175,-0.48158976435661316,-0.02300746738910675,0.21029772309199424
10176,-1.0690134763717651,-0.09490606188774109,0.9488852549527502
10177,0.1301850825548172,-0.2794658839702606,0.16781391437493043
10178,-1.0597575902938843,-0.24141499400138855,0.6696846049067426
10179,-0.9986845254898071,-0.42994925379753113,0.323459809266887
10180,0.05859572812914848,-0.595325231552124,0.4276126215104764
10181,0.3098650276660919,-0.4704357385635376,0.6088692857785469
10182,-0.5682227611541748,-0.29033163189888,0.07722347971878296
10183,0.5278916954994202,-0.311618447303772,0.7047772798694361
10184,0.6530749201774597,-0.16402482986450195,0.6676520015186362
10185,-0.2038171887397766,-0.05092502757906914,0.023376012944391747
10186,1.9303585290908813,-0.06399273872375488,3.977436979433847
10187,2.002229928970337,0.023844972252845764,3.914007036966069
10188,0.6593485474586487,0.04754853993654251,0.37429924920404917
10189,1.23866605758667,0.027673877775669098,1.4665020595633993
10190,1.447221279144287,0.029538415372371674,2.0098247022325393
10191,1.7871586084365845,0.0343499481678009,3.072338199513248
10192,1.5502395629882812,0.043379656970500946,2.2706267763639136
10193,1.2593942880630493,0.04216552525758743,1.4816458610009153
10194,2.5967774391174316,0.034479834139347076,6.565369016476429
10195,1.9922174215316772,0.061260372400283813,3.7285951255902186
10196,1.1051698923110962,0.05931629240512848,1.093809752436272
10197,1.3768888711929321,0.03689256310462952,1.7955901056902812
10198,1.9701104164123535,0.032552048563957214,3.754132428819341
10199,1.5902310609817505,0.044532835483551025,2.3891830043082827
10200,1.3168573379516602,0.042171135544776917,1.6248249146064817
10201,2.3503317832946777,0.03459639102220535,5.3626304070233415
10202,1.9958268404006958,0.05438926815986633,3.769179846908366
10203,1.115006446838379,0.0560637041926384,1.121359732202083
10204,2.0011661052703857,0.03594563901424408,3.862091480992007
10205,2.514178991317749,0.046776071190834045,6.088077170250827
10206,1.0992844104766846,0.06553079187870026,1.0686465439644268
10207,1.7801252603530884,0.03904982656240463,3.0313436661494175
10208,0.4388696253299713,0.043243199586868286,0.156520268746263
10209,0.7147670388221741,0.014417491853237152,0.4904894879395952
10210,1.1355677843093872,0.008605457842350006,1.2700440852759969
10211,0.6450618505477905,0.015543989837169647,0.39629273695367667
10212,0.7068365216255188,0.007940508425235748,0.4884556372672502
10213,0.9826412200927734,0.006964437663555145,0.9519451837714322
10214,1.1487445831298828,0.013678856194019318,1.2883742044644402
10215,-1.0034682750701904,0.0209730863571167,1.0494801030030345
10216,0.768438458442688,-0.03692280501127243,0.6486067646721594
10217,0.3369673788547516,-0.01492222398519516,0.12382629258685546
10218,-0.9539342522621155,-0.016780421137809753,0.8782573031909637
10219,0.6096422672271729,-0.14367955923080444,0.5674937742179829
10220,-0.4338473379611969,-0.08655576407909393,0.12061143728950818
10221,-0.1342528909444809,-0.15968424081802368,0.0006467535563905447
10222,-0.19640010595321655,-0.1812526285648346,0.0002294460712315427
10223,0.5449011921882629,-0.2017938792705536,0.5575535297408871
10224,-0.6803277134895325,-0.10499802231788635,0.3310042535436617
10225,0.41125720739364624,-0.19402119517326355,0.3663619446139501
10226,0.10477422177791595,-0.11926223337650299,0.05019233323815797
10227,-0.3059177100658417,-0.09542316198348999,0.044307954772393465
10228,-0.6598697900772095,-0.1352556347846985,0.27522001193327483
10229,-0.32515573501586914,-0.2342851459980011,0.00825746394845428
10230,0.018354762345552444,-0.2703322172164917,0.0833401721686561
10231,-1.0434507131576538,-0.23490002751350403,0.6537542112556247
10232,0.7799395322799683,-0.4009726941585541,1.3945536865519879
10233,0.6868796944618225,-0.19374018907546997,0.7754913792812346
10234,0.7334273457527161,-0.06719426810741425,0.6409949685799996
10235,0.18914446234703064,-0.0005276575684547424,0.035975513073234267
10236,1.2155702114105225,-0.00763528048992157,1.4962316754154072
10237,0.9529681205749512,0.015724025666713715,0.8784264934403612
10238,1.221943736076355,0.019181855022907257,1.4466361425152279
10239,1.3102537393569946,0.027333833277225494,1.6458834854157236
10240,1.3744052648544312,0.03256823867559433,1.8005266048244644
10241,1.1736873388290405,0.035345450043678284,1.295822255763426
10242,1.3145976066589355,0.03159436583518982,1.6460973159642345
10243,1.7348219156265259,0.03238092362880707,2.8983053312341767
10244,1.848421573638916,0.04161986708641052,3.264532406801046
10245,2.310298442840576,0.048141174018383026,5.117355508885084
10246,1.8380824327468872,0.06270218640565872,3.151975019098641
10247,1.829878807067871,0.05652197450399399,3.144794455600987
10248,1.788928508758545,0.0535244420170784,3.0116272748628203
10249,2.090663194656372,0.05082857608795166,4.160925271110173
10250,1.834558129310608,0.0560976043343544,3.162921838898811
10251,2.175869941711426,0.05296778678894043,4.506713559374532
10252,1.5375888347625732,0.05889901518821716,2.1865235825128417
10253,1.278433918952942,0.047326505184173584,1.5156254642364253
10254,1.8682777881622314,0.03516504168510437,3.360302341296916
10255,1.0484254360198975,0.04395107924938202,1.0089687334095407
10256,1.0524612665176392,0.029132582247257233,1.047201596050551
10257,2.1318535804748535,0.02293640375137329,4.447531658279335
10258,1.1939257383346558,0.04527225345373154,1.3194048283290916
10259,0.41500407457351685,0.035303398966789246,0.14417260305620538
10260,1.3900806903839111,0.011968515813350677,1.8991931656995988
10261,0.5874313712120056,0.024089977145195007,0.3173535262691376
10262,0.7782723903656006,0.011209972202777863,0.588384753357797
10263,1.2483797073364258,0.009791754186153412,1.5341001176889812
10264,-0.37298664450645447,0.021905027329921722,0.15593943248572822
10265,0.6773609519004822,-0.013807304203510284,0.4777135582458341
10266,0.9263659119606018,-0.005928546190261841,0.8691729566988124
10267,-0.39163118600845337,0.0064941272139549255,0.1585037650284407
10268,-0.5556118488311768,-0.027273543179035187,0.27914136521937577
10269,0.30357998609542847,-0.10710033774375916,0.16865832838866002
10270,-0.5535032749176025,-0.09967789053916931,0.20595747950623267
10271,-0.5638107061386108,-0.19863377511501312,0.13335419095181344
10272,-0.16871890425682068,-0.2941664457321167,0.015737085662196115
10273,-0.8901581764221191,-0.2914043664932251,0.3585061249043662
10274,-0.9049903154373169,-0.4374849200248718,0.21856129473974661
10275,0.11622629314661026,-0.5681305527687073,0.46834429255116167
10276,-0.09649844467639923,-0.423522025346756,0.10694442231446133
10277,0.10945289582014084,-0.33040016889572144,0.19347071853993653
10278,0.025701094418764114,-0.23349589109420776,0.06718307729901175
10279,0.5678011178970337,-0.1725505292415619,0.5481205614208315
10280,-0.07298385351896286,-0.06752430647611618,2.9806653913055925e-05
10281,0.7647019028663635,-0.06462296098470688,0.6877797298015964
10282,0.09521479904651642,-0.006742857396602631,0.010395363707373095
10283,1.1197407245635986,-0.01572323590517044,1.2892784055234223
10284,1.0458756685256958,0.01128542423248291,1.07037697358669
10285,1.9689550399780273,0.019471436738967896,3.8004863192979466
10286,0.973766028881073,0.04476870596408844,0.8630360259869241
10287,1.3530642986297607,0.0339273065328598,1.7401224039184593
10288,1.9758292436599731,0.03574150800704956,3.7639404220308883
10289,0.7609474062919617,0.049440301954746246,0.5062423595223291
10290,0.7236413359642029,0.02782858908176422,0.48415537872408465
10291,1.474521279335022,0.015977002680301666,2.1273514069622412
10292,1.8022609949111938,0.02890828251838684,3.1447798425509257
10293,1.2490421533584595,0.042185068130493164,1.4565040241649427
10294,0.9935108423233032,0.036240942776203156,0.916365660578915
10295,2.5492610931396484,0.02687850594520569,6.362413916181731
10296,1.0026295185089111,0.05814124643802643,0.8920580960794455
10297,1.580310344696045,0.03664560616016388,2.3829008249990498
10298,2.697873115539551,0.039777956902980804,7.0654698723671725
10299,1.7929984331130981,0.06859537214040756,2.973565916691985
10300,1.7457321882247925,0.058320850133895874,2.84735702391771
10301,2.811556816101074,0.05312895029783249,7.608924290839827
10302,2.577451705932617,0.07748295366764069,6.249843762301303
10303,1.089550495147705,0.08204252272844315,1.0150723144883722
10304,1.5418134927749634,0.04463930428028107,2.2415305506947107
10305,1.8451824188232422,0.04000689834356308,3.2586586597390803
10306,1.857378602027893,0.04611767828464508,3.2806661338792438
10307,1.3247950077056885,0.04959871619939804,1.626125581871396
10308,0.6163937449455261,0.0391702726483345,0.33318693697082674
10309,1.523938775062561,0.017230123281478882,2.2701709613519663
10310,0.365337610244751,0.02965356409549713,0.11268377883913439
10311,0.3786751627922058,0.008740447461605072,0.1368516936067326
10312,1.1190085411071777,-0.0006231442093849182,1.2535751107648063
10313,-0.09046602249145508,0.013330325484275818,0.010773681853099015
10314,-1.4959478378295898,-0.011158078908920288,2.2046006281957
10315,1.9507534503936768,-0.1937505006790161,4.598897196166391
10316,0.4012238383293152,-0.002518199384212494,0.1630076330170716
10317,-0.9701204895973206,-0.0032197311520576477,0.9348970766820246
10318,0.5868974924087524,-0.11154411733150482,0.48782068221656183
10319,0.1740589588880539,-0.059567201882600784,0.05458118299643579
10320,-0.4574105739593506,-0.05327362194657326,0.16332667598217787
10321,0.6045351624488831,-0.1279102861881256,0.5364763352290689
10322,0.0887666568160057,-0.05628228187561035,0.021039194615564194
10323,-0.5783389806747437,-0.05384619161486626,0.27509268577580903
10324,0.10911709815263748,-0.14295023679733276,0.06353794134878049
10325,-0.554267942905426,-0.1314762532711029,0.1787528128238458
10326,-0.2972995638847351,-0.21395494043827057,0.0069463262574329665
10327,0.44500264525413513,-0.2467232644557953,0.4784847341640308
10328,-0.6650600433349609,-0.14936664700508118,0.26593967901824644
10329,0.089276522397995,-0.23050278425216675,0.10225880496165818
10330,0.6011874675750732,-0.1882975548505783,0.6232866006344315
10331,-0.2700493633747101,-0.08026431500911713,0.03601836458313046
10332,0.9260253310203552,-0.1056673675775528,1.0643898243402339
10333,1.2417960166931152,-0.008227229118347168,1.5625581150690238
10334,-0.04460257291793823,0.020448267459869385,0.004231611833859006
10335,0.3284405469894409,-0.0005007088184356689,0.1082023497724629
10336,-0.009009648114442825,-0.005042172968387604,1.57408590345659e-05
10337,0.35576361417770386,-0.02226005494594574,0.1429018944177065
10338,1.5254557132720947,-0.017998524010181427,2.3822509825846128
10339,1.536099910736084,0.019034631550312042,2.301487061311004
10340,1.6889816522598267,0.036310113966464996,2.7313232134849463
10341,2.67545485496521,0.04638535529375076,6.912006434102737
10342,1.7907909154891968,0.07478972524404526,2.9446600849227766
10343,1.6236470937728882,0.06407501548528671,2.4322650673743085
10344,2.0226948261260986,0.05437071621417999,3.8742998016605465
10345,1.0992528200149536,0.058332011103630066,1.0835161304246042
10346,0.6920502781867981,0.03776437044143677,0.4280900490741715
10347,2.1324574947357178,0.01876850426197052,4.467681148449929
10348,1.7929805517196655,0.04366597533226013,3.0601014871614476
10349,1.7867363691329956,0.04876589775085449,3.020541359396262
10350,1.1331931352615356,0.05086071044206619,1.1714434778155924
10351,2.0099081993103027,0.03653890639543533,3.8941863662193237
10352,1.1946775913238525,0.04969647526741028,1.310981756125856
10353,2.351865530014038,0.03752068430185318,5.356192064874557
10354,1.770465612411499,0.05828177183866501,2.93157350391874
10355,1.0928486585617065,0.05481111258268356,1.0775219468621522
10356,0.9014022350311279,0.036711134016513824,0.7476907001738655
10357,1.429378867149353,0.022809095680713654,1.9784385220093403
10358,0.6632052659988403,0.030919380486011505,0.3997854410187421
10359,0.4294617474079132,0.016764722764492035,0.17031883414953258
10360,1.2455483675003052,0.004801653325557709,1.5394524087354324
10361,-0.07396065443754196,0.01940406858921051,0.008716971505862203
10362,-0.5309491753578186,-0.006895184516906738,0.27463258531628654
10363,0.5025216341018677,-0.05145886167883873,0.30689438970543725
10364,0.2682484984397888,-0.03410249575972557,0.09141612369343478
10365,0.20843200385570526,-0.030968230217695236,0.05731247207439895
10366,0.5346575379371643,-0.031503014266490936,0.32053777087154783
10367,0.6533235907554626,-0.012851551175117493,0.4437893197262286
10368,-0.35123440623283386,0.00013528764247894287,0.12346066177403103
10369,0.49095624685287476,-0.032824307680130005,0.274346069306902
10370,-0.4434536397457123,-0.017263546586036682,0.18163799550745297
10371,-0.18367233872413635,-0.0804465189576149,0.010655569866470371
10372,-0.3865751624107361,-0.12693487107753754,0.06741308088358822
10373,-0.521206259727478,-0.19589152932167053,0.10582967381900321
10374,-0.06216384842991829,-0.27610790729522705,0.0457720603237627
10375,-0.03558039665222168,-0.2559516131877899,0.048563473077366304
10376,-0.43879613280296326,-0.22469183802604675,0.045840649041920756
10377,-0.4972003996372223,-0.2580333650112152,0.05720087045179767
10378,-0.05469045788049698,-0.3025091290473938,0.06141409377892654
10379,-0.5639142990112305,-0.2608494162559509,0.09184832315947133
10380,0.37088239192962646,-0.3097408711910248,0.46324802630100326
10381,0.7337325811386108,-0.19399477541446686,0.8606780480969614
10382,0.6812070608139038,-0.06183931976556778,0.5521179236922529
10383,0.4749428927898407,0.0006431415677070618,0.22496025400937786
10384,1.6111443042755127,0.003504157066345215,2.5845068429187137
10385,0.11089152842760086,0.031199567019939423,0.0063508087130002
10386,0.5548780560493469,0.008157506585121155,0.29890335920646494
10387,0.8461136817932129,0.005620099604129791,0.7064294617010369
10388,0.45713138580322266,0.012025319039821625,0.19811941066958522
10389,0.7339533567428589,0.004870869219303131,0.5315612736135358
10390,1.0743902921676636,0.008481234312057495,1.1361621196186258
10391,1.57253098487854,0.019620828330516815,2.411529954310006
10392,1.3111355304718018,0.03651934117078781,1.6246464300282382
10393,0.9806261658668518,0.03806266188621521,0.8884259590362555
10394,1.8952970504760742,0.030620142817497253,3.477019969955153
10395,1.1499813795089722,0.04669196903705597,1.2172475232594684
10396,1.163925051689148,0.03750181198120117,1.2688293149541465
10397,2.0779314041137695,0.03272230923175812,4.182880241788096
10398,2.404857635498047,0.0509469211101532,5.540895651310124
10399,1.9076435565948486,0.06895214319229126,3.380786113720294
10400,2.0838568210601807,0.0634274035692215,4.082135031062856
10401,1.6226840019226074,0.0646650493144989,2.4274230566860675
10402,1.4716359376907349,0.05401228368282318,2.009656824402743
10403,1.9563682079315186,0.04488205909729004,3.6537792971851104
10404,1.293509840965271,0.052470289170742035,1.5401791691183653
10405,0.31952163577079773,0.04059664160013199,0.07779915237310592
10406,1.1303942203521729,0.013444826006889343,1.2475759495282956
10407,0.9727234840393066,0.018511340022087097,0.9105208157899389
10408,1.1467735767364502,0.019579261541366577,1.2705670242081135
10409,0.7594860792160034,0.025280028581619263,0.5390585247881399
10410,1.1954600811004639,0.01826709508895874,1.3857833263146837
10411,0.18774566054344177,0.02635638415813446,0.026046498532173112
10412,0.7482666373252869,0.004206717014312744,0.5536251650131732
10413,0.2912536561489105,0.007903628051280975,0.08028723842292745
10414,1.0403882265090942,-0.0034132972359657288,1.089521620972509
10415,-0.32310575246810913,0.01269068568944931,0.11275924787930297
10416,-0.9891415238380432,-0.019103549420833588,0.940973671811443
10417,0.8462895154953003,-0.14457938075065613,0.98182116954768
10418,-0.39008617401123047,-0.06392478197813034,0.10638125365296963
10419,-0.578539252281189,-0.13226673007011414,0.19915916408063428
10420,-0.5908839106559753,-0.23027169704437256,0.13004116860586024
10421,-0.707382321357727,-0.32848232984542847,0.14356520356801994
10422,-0.8216087222099304,-0.43983423709869385,0.1457517574819498
10423,0.0871538296341896,-0.5510400533676147,0.40729143230092074
10424,-0.11980600655078888,-0.4131969213485718,0.0860782288858799
10425,0.30948853492736816,-0.3264354467391968,0.4043993104586576
10426,-0.6811593174934387,-0.1976136565208435,0.233816406245424
10427,-0.133917897939682,-0.25484907627105713,0.014624349892614852
10428,0.09135636687278748,-0.23027724027633667,0.10344817724775712
10429,-0.007790688890963793,-0.17292813956737518,0.027270377615904205
10430,-0.43646660447120667,-0.144265279173851,0.08538161450553106
10431,0.4744451642036438,-0.1896156370639801,0.4409767477801987
10432,0.6004073619842529,-0.09957174956798553,0.4899707566094611
10433,-0.3837469816207886,-0.021220698952674866,0.13142530562516108
10434,-0.1830485463142395,-0.07120699435472488,0.012508532744712808
10435,1.6140918731689453,-0.10483725368976593,2.9547173431632516
10436,0.13281582295894623,0.013269394636154175,0.014291348524736458
10437,0.1571139097213745,0.0011224523186683655,0.024333334782620286
10438,0.11588681489229202,-0.00896412879228592,0.015587758138929653
10439,1.41265869140625,-0.01824209839105606,2.047477070242554
10440,0.05586042255163193,0.01738562434911728,0.0014803100967242244
10441,1.4008417129516602,-0.0006411969661712646,1.9641543467917524
10442,1.2936896085739136,0.023342184722423553,1.6137825772861172
10443,1.4856698513031006,0.033242106437683105,2.1095463540548423
10444,0.9320666193962097,0.041402772068977356,0.7932820889357475
10445,1.9043112993240356,0.03196040540933609,3.5056978699431744
10446,1.1213364601135254,0.04824665188789368,1.151521736517723
10447,1.0358011722564697,0.03814534842967987,0.9953171428155108
10448,1.5950236320495605,0.030360311269760132,2.4481713073936726
10449,2.170198440551758,0.039976418018341064,4.537845865286361
10450,0.6810388565063477,0.057520925998687744,0.388774609664555
10451,2.692655086517334,0.03004422038793564,7.089496624430345
10452,1.4107306003570557,0.06493271142244339,1.811171957860859
10453,1.5296995639801025,0.050636813044548035,2.18762662120505
10454,1.920485019683838,0.04672115296125412,3.5109910282351686
10455,1.8005574941635132,0.05364185571670532,3.0517142478500183
10456,1.0408008098602295,0.054352231323719025,0.973080798096702
10457,1.4297462701797485,0.03601435571908951,1.9424886493861737
10458,1.8146607875823975,0.036964572966098785,3.1602038314611174
10459,1.0881153345108032,0.04716182500123978,1.0835842089602767
10460,0.5667749047279358,0.035034194588661194,0.28274818281942005
10461,1.445831298828125,0.01660003513097763,2.0427020051293447
10462,0.8067046403884888,0.030184917151927948,0.602982880575385
10463,-0.10865619033575058,0.022020116448402405,0.017076297154746067
10464,-0.24338796734809875,-0.0050007253885269165,0.05682847712909145
10465,0.16185207664966583,-0.0316777229309082,0.037453783325697154
10466,-0.3718123733997345,-0.043159425258636475,0.10801276032183527
10467,-0.1707393079996109,-0.12586107850074768,0.002014055482952637
10468,1.0175610780715942,-0.17447137832641602,1.4209413771062742
10469,-0.9462793469429016,-0.03970455750823021,0.8218778488385188
10470,-0.022953718900680542,-0.17183250188827515,0.02216489202386729
10471,-0.40703460574150085,-0.17190945148468018,0.05528383816429372
10472,-0.12903514504432678,-0.22389432787895203,0.00899826456805286
10473,-1.2964913845062256,-0.2209167778491974,1.156860734485421
10474,0.6581188440322876,-0.45438870787620544,1.2376730530534283
10475,0.027080409228801727,-0.24499672651290894,0.07402596779341325
10476,0.6269779205322266,-0.1878008246421814,0.6638644035879828
10477,-0.30848926305770874,-0.0693531408905983,0.05718608492512317
10478,0.7572566270828247,-0.0933293029665947,0.7234964243980357
10479,-0.3652832508087158,-0.010612346231937408,0.12579145055331026
10480,0.20568238198757172,-0.05623551830649376,0.06860098649445202
10481,-0.0511481948196888,-0.04520173743367195,3.53603554437143e-05
10482,0.8613522052764893,-0.06752461194992065,0.8628121415806653
10483,1.5210496187210083,-0.004621200263500214,2.327671447900861
10484,-0.11019261926412582,0.02828367054462433,0.01917568283919696
10485,0.33431476354599,0.0020178109407424927,0.1104212647107341
10486,1.4161077737808228,-0.0023721009492874146,2.012085155014349
10487,0.37423399090766907,0.02323433756828308,0.12320075664436914
10488,-0.07181508839130402,0.010709300637245178,0.006810274784535331
10489,1.5335561037063599,-0.011450603604316711,2.3870457256349784
10490,1.2503044605255127,0.022178173065185547,1.5082941779510861
10491,0.7778827548027039,0.03185231238603592,0.5565614210124092
10492,0.3780132830142975,0.02457011491060257,0.12492207307917674
10493,2.4864115715026855,0.009644664824008942,6.134374310018661
10494,1.8096482753753662,0.05251605808734894,3.0875136290315037
10495,1.3420188426971436,0.05746734142303467,1.650072559425567
10496,2.675978422164917,0.04767762869596481,6.907965060949524
10497,2.4495248794555664,0.07536712288856506,5.636625053067257
10498,1.9560917615890503,0.08231038600206375,3.5110566434966595
10499,1.59646737575531,0.07025669515132904,2.3293190415896667
10500,1.8470630645751953,0.056168414652347565,3.2073036471222793
10501,0.8422993421554565,0.055823929607868195,0.6185435745418992
10502,1.2976062297821045,0.03088076412677765,1.6045934053397046
10503,3.065115451812744,0.03066778928041458,9.207872616647919
10504,1.9367120265960693,0.07657302170991898,3.4601171174988377
10505,0.8445550203323364,0.06824348121881485,0.6026596057608047
10506,1.296539068222046,0.037297844886779785,1.5856884585468976
10507,2.2130136489868164,0.034163445234298706,4.747388210392388
10508,0.036345694214105606,0.05515339970588684,0.000353729785865578
10509,0.5479363203048706,0.014519937336444855,0.28453303761911825
10510,0.9560847878456116,0.0074968114495277405,0.8998191489632172
10511,0.8048956394195557,0.013690397143363953,0.6260057354053272
10512,0.2322167158126831,0.01500973105430603,0.04717887422782585
10513,0.755374014377594,-0.00035913288593292236,0.5711325898728357
10514,0.14141584932804108,0.006519511342048645,0.018197022002031105
10515,0.6202853322029114,-0.006199508905410767,0.39248325613851964
10516,0.3127416968345642,-9.059906005859375e-06,0.09781303584179923
10517,0.4180757701396942,-0.0037915632128715515,0.17797204695000485
10518,-0.2993648946285248,-0.0033571943640708923,0.08762055861585077
10519,-0.5530778169631958,-0.03620276600122452,0.2671598183069404
10520,-0.5697476863861084,-0.13436678051948547,0.18955653319324117
10521,-0.3231859505176544,-0.24956372380256653,0.005420232266487801
10522,-0.9174129962921143,-0.2986784875392914,0.38283239232159705
10523,-0.6881652474403381,-0.4635019600391388,0.050473592705913894
10524,0.295579731464386,-0.5425078868865967,0.7023908560332224
10525,-0.9182971119880676,-0.3551799952983856,0.31710088710890094
10526,0.10030172020196915,-0.45968618988990784,0.3135864594490681
10527,-0.05989379063248634,-0.32204657793045044,0.0687240838880916
10528,0.5936154723167419,-0.25273722410202026,0.7163128867353095
10529,-0.14591346681118011,-0.10799480229616165,0.0014378251186025204
10530,0.9019775390625,-0.09871626645326614,1.001388092397626
10531,0.022046908736228943,-0.0014342516660690308,0.0005513648938384463
10532,-0.39262694120407104,-0.012504681944847107,0.14449293198433666
10533,1.146907925605774,-0.061071086674928665,1.459213294110662
10534,1.5054988861083984,0.004703685641288757,2.252386233745112
10535,-0.3781346082687378,0.03145061433315277,0.16776005457384024
10536,1.2549810409545898,-0.003718428313732147,1.5843243539363554
10537,1.4554669857025146,0.018684417009353638,2.064344149700518
10538,-0.2284075915813446,0.03586535155773163,0.06984018847538942
10539,0.17331252992153168,0.0003372877836227417,0.029920434392668227
10540,1.9103118181228638,-0.009818300604820251,3.68689967284519
10541,0.9055712819099426,0.032437585294246674,0.7623624521657901
10542,1.0478392839431763,0.028763815760612488,1.0385148098515116
10543,1.7008156776428223,0.030001260340213776,2.791620817066255
10544,1.6086509227752686,0.04491134732961655,2.445281459814948
10545,1.0922884941101074,0.0494428351521492,1.087527068407458
10546,1.4191678762435913,0.039030782878398895,1.9047783964825218
10547,2.0516209602355957,0.04109545052051544,4.042212825215083
10548,1.0552778244018555,0.05618573725223541,0.998184998604984
10549,2.134342908859253,0.04008027911186218,4.385935962356457
10550,3.140660524368286,0.056998372077941895,9.508972269467918
10551,1.4513192176818848,0.09359695762395859,1.8434097354568029
10552,2.3523948192596436,0.06299998611211777,5.241328702042588
10553,1.8193906545639038,0.07235831767320633,3.0521219861417714
10554,1.6827454566955566,0.06321654468774796,2.6228738968291965
10555,0.6661878824234009,0.05566433072090149,0.37273900718343445
10556,1.6211353540420532,0.027487054467201233,2.539714902737817
10557,2.135504722595215,0.03745054453611374,4.40183133407125
10558,1.1157504320144653,0.05580778419971466,1.1234784166565446
10559,-0.6003437638282776,0.040925584733486176,0.41122637740482887
10560,1.980359435081482,-0.0073714107275009155,3.951073915380494
10561,-0.18110397458076477,0.03011612594127655,0.04461393086454124
10562,-0.3061179220676422,-0.0014198943972587585,0.09284088806622176
10563,0.13863098621368408,-0.030442964285612106,0.028586000737438458
10564,0.6368277072906494,-0.04309200868010521,0.4622908201657516
10565,-0.6063091158866882,-0.01453128457069397,0.35020100163706136
10566,0.8694943785667419,-0.10637315362691879,0.9523174403897454
10567,-0.1101679801940918,-0.017208918929100037,0.008641387071268491
10568,-0.4113004803657532,-0.046512141823768616,0.13307053193622154
10569,0.04003867506980896,-0.1171845868229866,0.02471915408021058
10570,0.9429436326026917,-0.1201791986823082,1.1302301543994342
10571,-0.21154552698135376,-0.009781666100025177,0.040708655557740114
10572,0.44671598076820374,-0.04036828503012657,0.23725108198829847
10573,0.1585540920495987,-0.014615342020988464,0.029987652896327432
10574,1.1671613454818726,-0.017783991992473602,1.404095452802192
10575,-0.35882288217544556,0.015688903629779816,0.140259077707019
10576,0.40458017587661743,-0.016535483300685883,0.17733839840433469
10577,0.8231220841407776,-0.01027466356754303,0.6945501390908062
10578,-0.05536293610930443,0.007609054446220398,0.003965471594525108
10579,0.06689224392175674,-0.011531732976436615,0.006150320152528366
10580,0.43355467915534973,-0.022508516907691956,0.2079936388032364
10581,-0.21856699883937836,-0.012472882866859436,0.04247478463849408
10582,0.14378492534160614,-0.044004183262586594,0.03526474931035729
10583,0.6751280426979065,-0.05205651745200157,0.5287973845204152
10584,0.727533221244812,-0.009180672466754913,0.5427473611876579
10585,-0.14098453521728516,0.006821446120738983,0.02184660811929634
10586,1.0900421142578125,-0.014833427965641022,1.2207499638035704
10587,1.6264419555664062,0.013658672571182251,2.601069917908853
10588,-0.022631213068962097,0.03810587525367737,0.0036889938979121073
10589,1.546252727508545,0.009250544011592865,2.3623757120743982
10590,1.1892069578170776,0.032885611057281494,1.3370790569723887
10591,2.173046588897705,0.03641904890537262,4.565177244653686
10592,1.6371952295303345,0.05970759689807892,2.488467231107718
10593,1.4689186811447144,0.056948140263557434,1.9936608083162268
10594,2.114079236984253,0.05167461186647415,4.253512837707206
10595,0.8438161611557007,0.06323444098234177,0.6093078218688
10596,1.3256547451019287,0.03743990510702133,1.6594974739831048
10597,1.118402361869812,0.03676664084196091,1.1699358330034393
10598,1.0260848999023438,0.032231010496616364,0.9877455534868917
10599,1.3528751134872437,0.028517507016658783,1.7539230698164965
10600,1.59501314163208,0.035453908145427704,2.4322250027534746
10601,1.0290675163269043,0.04441973567008972,0.9695312519523904
10602,1.1374495029449463,0.035533785820007324,1.2142182476469685
10603,1.2137855291366577,0.03362029790878296,1.392789972999143
10604,1.793749213218689,0.03481385111808777,3.093853608047973
10605,0.3657293915748596,0.04870319366455078,0.10050561016146631
10606,1.3069252967834473,0.02093808352947235,1.6537631126527244
10607,1.6530996561050415,0.030915677547454834,2.631480860288921
10608,0.8787568211555481,0.04402332752943039,0.6967800053812638
10609,0.8692024350166321,0.03219304978847504,0.7005847109600174
10610,1.4513955116271973,0.025805726647377014,2.03230623503881
10611,1.0863007307052612,0.03718619793653488,1.100641302866543
10612,0.6996338367462158,0.034255653619766235,0.4427281265806551
10613,0.8820826411247253,0.022724829614162445,0.7384958482042241
10614,-0.009212308563292027,0.02171602100133896,0.0009565615696584271
