step,y_true,y_pred,loss
9084,-0.6737921237945557,0.04945417866110802,0.5230852140157893
9085,-2.8398213386535645,0.04802600294351578,8.339662268369324
9086,-1.7972954511642456,0.05054519698023796,3.414515060935025
9087,-0.30733898282051086,0.048865966498851776,0.1268819659196097
9088,-2.426111936569214,0.04890031740069389,6.1256856573012035
9089,-1.5197902917861938,0.050057947635650635,2.4644234948158648
9090,-0.7393339276313782,0.051026444882154465,0.6246695184397301
9091,-1.4656449556350708,0.04945174977183342,2.2955180267348556
9092,-0.7990149855613708,0.05008539929986,0.7209714635714903
9093,-1.82384192943573,0.050494514405727386,3.5131371047122406
9094,-1.2304139137268066,0.05037642642855644,1.6404238954352908
9095,-1.2095884084701538,0.052103787660598755,1.5918671977772414
9096,-0.2335517406463623,0.050906337797641754,0.08091639839205517
9097,-0.3008733093738556,0.04928727075457573,0.12261243187587957
9098,-0.6830762028694153,0.051891304552555084,0.540177236966064
9099,0.16984178125858307,0.05086337774991989,0.014155860501470274
9100,-0.028623374179005623,0.0496445931494236,0.006125874709724064
9101,-1.0154211521148682,0.05034339427947998,1.1358540683511507
9102,-0.8400824666023254,0.049661532044410706,0.7916443831278832
9103,-1.0573033094406128,0.05064823478460312,1.2275566243510405
9104,0.018664676696062088,0.04983583837747574,0.0009716413205688307
9105,1.0786535739898682,0.04971541464328766,1.058713735759529
9106,1.4721449613571167,0.05024365335702896,2.0218033296923603
9107,0.4077455699443817,0.05285671725869179,0.1259460977605653
9108,-1.4575047492980957,0.05225507169961929,2.2793747170990524
9109,-0.36800503730773926,0.056573063135147095,0.1802665633756897
9110,-1.101485252380371,0.05755791813135147,1.343381071109866
9111,-1.8593552112579346,0.053685713559389114,3.659725580025921
9112,-1.5993925333023071,0.05202101916074753,2.727166721258646
9113,-0.5831747055053711,0.051008161157369614,0.40218790836857155
9114,-1.9868011474609375,0.052994564175605774,4.160766545210832
9115,-0.8795256018638611,0.05965903401374817,0.8820677802685575
9116,-0.9575429558753967,0.05947680398821831,1.0343291919530453
9117,0.11569233238697052,0.05927438288927078,0.003182985025524998
9118,-0.8257066011428833,0.056915462017059326,0.7790217063767138
9119,-2.0940299034118652,0.05528978630900383,4.619575128621813
9120,-2.7126522064208984,0.05182673782110214,7.6423438331573665
9121,-2.556868314743042,0.049833640456199646,6.794895083239549
9122,-1.3532782793045044,0.04851921647787094,1.9650362191817385
9123,-2.616021156311035,0.048568081110715866,7.100035804183829
9124,-4.585285663604736,0.04926023632287979,21.47901569853588
9125,-3.1688268184661865,0.0487089566886425,10.352536464401187
9126,-2.152092456817627,0.049054719507694244,4.845048891844935
9127,-2.187516212463379,0.05313258618116379,5.020507038867232
9128,-2.6241116523742676,0.051769427955150604,7.160339556064934
9129,-3.622436761856079,0.050573159009218216,13.491001878774897
9130,-4.315285682678223,0.05353368818759918,19.086582695252435
9131,-1.6145039796829224,0.05336708575487137,2.781793890924601
9132,-1.3731328248977661,0.04925362765789032,2.023183220413865
9133,-2.3829619884490967,0.05171886086463928,5.927670838015055
9134,-3.4915812015533447,0.05721791088581085,12.593975140448938
9135,-4.160646438598633,0.05243602395057678,17.75006383623971
9136,-3.293222188949585,0.048108410090208054,11.164490172079622
9137,-2.0722639560699463,0.04820666089653969,4.49639563741823
9138,-2.512329339981079,0.049554936587810516,6.563251046530903
9139,-3.12430739402771,0.052520450204610825,10.092235151889774
9140,-2.7822275161743164,0.054098088294267654,8.044742934564079
9141,-3.5903027057647705,0.04639756307005882,13.22558884534332
9142,-3.8698859214782715,0.04937959089875221,15.360642156507934
9143,-3.292226552963257,0.05037846788764,11.173008325417625
9144,-3.0098447799682617,0.05300090089440346,9.381023664779082
9145,-1.2394098043441772,0.05461990460753441,1.6745128876496516
9146,-0.4029477536678314,0.0510280504822731,0.20609403075373406
9147,-3.538200855255127,0.04687586426734924,12.852775084862039
9148,-4.1996893882751465,0.04811461269855499,18.043838830688188
9149,-2.8940696716308594,0.050201598554849625,8.668733312440969
9150,-3.8934009075164795,0.04953509569168091,15.546744325395142
9151,-2.917567253112793,0.05151187628507614,8.815430876626008
9152,-0.9724791049957275,0.0519733726978302,1.0495028790524694
9153,-2.638362407684326,0.04963110387325287,7.225309118175645
9154,-2.962801456451416,0.048251308500766754,9.066438753326185
9155,-1.3444937467575073,0.047486837953329086,1.937609948211922
9156,-0.18219049274921417,0.05226796120405197,0.05497076663015582
9157,-1.498735785484314,0.053309760987758636,2.4088453783237944
9158,-2.0428481101989746,0.05612942576408386,4.405706696477552
9159,-1.6236507892608643,0.05130266770720482,2.805469083009285
9160,-0.6482362747192383,0.05256679654121399,0.49112494468808254
9161,-2.4287960529327393,0.049224019050598145,6.140583477152305
9162,-1.4361896514892578,0.048387814313173294,2.2039702519683684
9163,-1.320875644683838,0.0496414415538311,1.8783170836693903
9164,-0.933039665222168,0.051085930317640305,0.9685031877965823
9165,-0.15347661077976227,0.050158433616161346,0.04146723130612978
9166,-2.885990619659424,0.050947677344083786,8.625606560405863
9167,-0.7153747081756592,0.05152980983257294,0.5881425397414388
9168,-0.1377202570438385,0.05219351127743721,0.036067239397987186
9169,-0.9573007225990295,0.05122537538409233,1.0171248903130616
9170,-0.12452741712331772,0.04966428130865097,0.030342747802613923
9171,-0.19895853102207184,0.0518435463309288,0.06290168200458052
9172,1.1804226636886597,0.05037376284599304,1.277010518295719
9173,0.6581030488014221,0.049971431493759155,0.36982406396923384
9174,0.05170578509569168,0.04965399578213692,4.209839387217529e-06
9175,-0.305354505777359,0.051314543932676315,0.12721281102105964
9176,-0.014563992619514465,0.05260375142097473,0.004511505839488672
9177,-1.0027434825897217,0.04931989312171936,1.1068373465133527
9178,0.013598381541669369,0.05068559944629669,0.0013754617319053095
9179,-0.020667897537350655,0.051004838198423386,0.005136981047850101
9180,0.0961645171046257,0.053424909710884094,0.0018266740401711723
9181,0.29670318961143494,0.05513498932123184,0.05835519539144768
9182,-1.9541758298873901,0.0595201775431633,4.0549716103417515
9183,-0.9330649375915527,0.05944909527897835,0.9850841054449256
9184,0.0879049077630043,0.059085436165332794,0.0008305619431689948
9185,0.22258514165878296,0.05795781686902046,0.02710215606743395
9186,-2.418034553527832,0.057363614439964294,6.127596089978322
9187,-1.6139402389526367,0.054342035204172134,2.783165746265814
9188,-2.247361660003662,0.05548493191599846,5.303102425915996
9189,-2.142543077468872,0.05615472048521042,4.834272006728131
9190,-0.8659396171569824,0.05722951889038086,0.8522412537504351
9191,-0.9128558039665222,0.05838548764586449,0.9433096465328972
9192,-1.5830131769180298,0.0525277741253376,2.6749942025398425
9193,-2.2864139080047607,0.05072465166449547,5.462216647092886
9194,-2.574489116668701,0.052921734750270844,6.903287782154168
9195,-1.3881248235702515,0.056792765855789185,2.08778684023276
9196,-0.9980216026306152,0.05143431946635246,1.1013577324243968
9197,-1.9409804344177246,0.049160003662109375,3.9606589632805935
9198,-4.055817127227783,0.050736553966999054,16.86378313653442
9199,-5.062733173370361,0.05104058235883713,26.15068202478471
9200,-4.187705993652344,0.04833301156759262,17.94402645374471
9201,-2.754484176635742,0.04896840453147888,7.859346374853154
9202,-1.5764315128326416,0.0500003919005394,2.645280740734003
9203,-2.867202043533325,0.05148380994796753,8.518727111311822
9204,-3.8874435424804688,0.05273943021893501,15.52504185835031
9205,-3.513129949569702,0.04996807873249054,12.695667559290973
9206,-3.2236759662628174,0.04943382740020752,10.71324772137281
9207,-3.2000389099121094,0.05099304020404816,10.569208740676066
9208,-3.6767446994781494,0.05721534043550491,13.942457579671979
9209,-3.928018569946289,0.05754290521144867,15.884700272261522
9210,-3.4117162227630615,0.05374668911099434,12.00943319357461
9211,-2.9976272583007812,0.04818430915474892,9.276968104445913
9212,-3.472942352294922,0.04614832252264023,12.383999177587924
9213,-2.4881391525268555,0.048781342804431915,6.4359655996319445
9214,-3.8054897785186768,0.052453041076660156,14.883722799267218
9215,-3.0130321979522705,0.05123644694685936,9.38974232811195
9216,-3.2954916954040527,0.04960542917251587,11.189674772850427
9217,-2.5814762115478516,0.04907691106200218,6.919809730872452
9218,-3.3795509338378906,0.0502517968416214,11.763546771376637
9219,-3.1167218685150146,0.050775013864040375,10.033036499881034
9220,-1.7642343044281006,0.048890288919210434,3.287420791000852
9221,-1.6354436874389648,0.04740775376558304,2.831988973164224
9222,-3.1098175048828125,0.04884213209152222,9.977130702250836
9223,-3.352687120437622,0.046728115528821945,11.556023946520794
9224,-3.509115695953369,0.05038034915924072,12.67001209517231
9225,-2.559298515319824,0.04856399819254875,6.800946889383072
9226,-3.071237564086914,0.04911057651042938,9.736572518529298
9227,-2.5600662231445312,0.04736956208944321,6.798721374118713
9228,-2.5555126667022705,0.04964914172887802,6.786868048108253
9229,-2.0773823261260986,0.049227334558963776,4.522468648919037
9230,-1.7726938724517822,0.04712916910648346,3.3117559025863774
9231,-1.68400239944458,0.04966669902205467,3.005608542978114
9232,-1.4732224941253662,0.05108261480927467,2.3235060651242474
9233,-0.5662580132484436,0.05229489132761955,0.3826076957594843
9234,-1.2698028087615967,0.052111007273197174,1.7474561370236708
9235,-1.811379075050354,0.04875459149479866,3.4600972574147133
9236,-0.28118768334388733,0.04964368790388107,0.10944939620167876
9237,-3.313666343688965,0.04840681329369545,11.303535912903351
9238,-2.4961531162261963,0.048576172441244125,6.475647152601898
9239,-1.4616236686706543,0.04850315302610397,2.2804830176079527
9240,0.5794356465339661,0.04995829984545708,0.2803462606563035
9241,0.6381914019584656,0.05093597620725632,0.34486893507423405
9242,-0.3677442669868469,0.05132752284407616,0.17562116503209335
9243,-0.9915246367454529,0.050317853689193726,1.0854357748750667
9244,-0.5931863188743591,0.0510232076048851,0.4150059140066121
9245,0.8475602269172668,0.05143672972917557,0.6338126227749967
9246,-1.4647459983825684,0.049864888191223145,2.2940461377278467
9247,-1.875645637512207,0.05436397343873978,3.724937098363025
9248,-0.3115341365337372,0.053377214819192886,0.13316029434622156
9249,-1.0539050102233887,0.04995317757129669,1.2185028987613669
9250,0.08653564006090164,0.05155142396688461,0.00122389537571288
9251,0.33453449606895447,0.059384603053331375,0.07570746362650883
9252,0.12861880660057068,0.05789982154965401,0.005001174846631776
9253,-2.1149001121520996,0.053736362606287,4.702984159652482
9254,-1.3680721521377563,0.05304912105202675,2.0195856731125503
9255,0.25894850492477417,0.05903422832489014,0.03996571798845494
9256,-0.8693591356277466,0.05322868376970291,0.8511682845005408
9257,-0.25098684430122375,0.05057148262858391,0.09093742454070476
9258,-1.318008303642273,0.05029606819152832,1.8722568539794935
9259,-2.7054519653320312,0.050249312072992325,7.593889530291679
9260,-0.08379881083965302,0.053378377109766006,0.01881758089371023
9261,-2.0573770999908447,0.0577935129404068,4.473946721807966
9262,-1.9109870195388794,0.05856125429272652,3.8791204029530584
9263,-1.6166645288467407,0.05248171463608742,2.7860491821328366
9264,-2.567786455154419,0.050025880336761475,6.8529414238497885
9265,-2.451369285583496,0.05218235403299332,6.267770812226413
9266,-3.559659957885742,0.05146431550383568,13.040218517863407
9267,-2.29601788520813,0.05311878025531769,5.518443073024725
9268,-2.7988338470458984,0.051336389034986496,8.123470374641368
9269,-0.9810895323753357,0.052215561270713806,1.0677194165548711
9270,-2.2559947967529297,0.04906412959098816,5.313296653917775
9271,-4.511929988861084,0.04958946630358696,20.807459739845797
9272,-2.8570096492767334,0.05007113888859749,8.451118708919962
9273,-1.7171920537948608,0.04962597042322159,3.1216459307018884
9274,-1.3467382192611694,0.052056990563869476,1.9566280390294746
9275,-2.835448741912842,0.052245862782001495,8.338780129983707
9276,-3.568716049194336,0.05467856675386429,13.128988542882405
9277,-3.349370002746582,0.0504697784781456,11.558910537998203
9278,-2.410374402999878,0.050681836903095245,6.056797815965361
9279,-1.3834682703018188,0.049736130982637405,2.0540748558611366
9280,-1.8552954196929932,0.05079520493745804,3.6331814693041036
9281,-3.5269548892974854,0.05655902996659279,12.841572009559394
9282,-3.6953392028808594,0.05143485218286514,14.038315819698665
9283,-3.1959290504455566,0.0478830523788929,10.522316958430377
9284,-3.302236795425415,0.05022335797548294,11.238989080140772
9285,-3.7812132835388184,0.05132525414228439,14.688351642810806
9286,-3.5219016075134277,0.05371912941336632,12.78506365434091
9287,-2.525333881378174,0.05242123082280159,6.644821418478263
9288,-2.2027065753936768,0.04887164756655693,5.069604494108764
9289,-3.6399829387664795,0.04911435768008232,13.609438862649332
9290,-2.922924280166626,0.05069192498922348,8.842393335565475
9291,-2.783198833465576,0.05328614264726639,8.045647019713874
9292,-2.3235020637512207,0.05375644937157631,5.651358038214812
9293,-1.6191976070404053,0.05123874917626381,2.7903576201704228
9294,-1.9145480394363403,0.050475142896175385,3.8613161071042073
9295,-1.5817207098007202,0.05125587433576584,2.666612524338066
9296,-1.5090217590332031,0.050044625997543335,2.4306879929328398
9297,-1.3697210550308228,0.046865131705999374,2.006716424453571
9298,-1.9426127672195435,0.046780142933130264,3.9576841509657243
9299,-3.4617934226989746,0.050804149359464645,12.338341703230842
9300,-4.054762363433838,0.04930942505598068,16.843405245078017
9301,-1.9855432510375977,0.048651255667209625,4.137947291108015
9302,-1.2112656831741333,0.04791638255119324,1.5855394746443006
9303,-2.5685338973999023,0.049255505204200745,6.852821356386347
9304,-3.0266213417053223,0.05059683322906494,9.46927169614652
9305,-3.654555082321167,0.05116543546319008,13.732364555927964
9306,-0.47375404834747314,0.05146034061908722,0.27585015437751736
9307,-2.208022356033325,0.05132004991173744,5.104628107301624
9308,-3.4500112533569336,0.05161279812455177,12.261370997913613
9309,-0.8367236852645874,0.05536288395524025,0.7958184469824023
9310,0.1077205166220665,0.05621140077710152,0.0026531890151300225
9311,-0.9407191872596741,0.049197010695934296,0.9799340789748872
9312,-0.550078809261322,0.049510154873132706,0.3595069259118284
9313,-0.4281274676322937,0.05059024319052696,0.22917064665544173
9314,-1.1805143356323242,0.052221283316612244,1.5196371062254175
9315,1.625010371208191,0.053568512201309204,2.4694295162390043
9316,0.6408411860466003,0.04956589639186859,0.34960646815628693
9317,-0.4250602424144745,0.05085768923163414,0.2264978776623101
9318,-0.6337139010429382,0.053622614592313766,0.472431485725609
9319,-0.42950913310050964,0.050286196172237396,0.23020355799194375
9320,-1.0972728729248047,0.05125224217772484,1.3191099400212787
9321,-0.6829420328140259,0.051016755402088165,0.5386955027996665
9322,-0.36161383986473083,0.0517556332051754,0.17087432126609192
9323,-0.34759557247161865,0.05279069021344185,0.16030915934691028
9324,-0.9858554005622864,0.05172431468963623,1.0765716655022608
9325,-0.8279265761375427,0.06020180508494377,0.7887720215328743
9326,-1.2962067127227783,0.059502698481082916,1.83794800762672
9327,0.12788261473178864,0.05874784663319588,0.004779616160046199
9328,-1.58852219581604,0.05644766986370087,2.7059258589944246
9329,-2.8851377964019775,0.05524616688489914,8.645857851554641
9330,-1.576287865638733,0.05202328413724899,2.65139720048478
9331,-0.5796315670013428,0.05128154903650284,0.39805135998858404
9332,-1.5218883752822876,0.052176978439092636,2.477681737786014
9333,-1.7039943933486938,0.05322789028286934,3.0878301540913258
9334,-1.9238133430480957,0.05164513364434242,3.9024361931360083
9335,-1.6982730627059937,0.05113951861858368,3.060444379696721
9336,-0.44467630982398987,0.05027124285697937,0.24497307990488082
9337,-2.6000359058380127,0.052720002830028534,7.037113910973205
9338,-3.3202896118164062,0.05081001669168472,11.36431270532739
9339,-2.4453370571136475,0.053395986557006836,6.243666823531612
9340,-2.523383378982544,0.04949025809764862,6.619678752382258
9341,-1.9622950553894043,0.04819919168949127,4.042087117537335
9342,-0.922224760055542,0.04944034665822983,0.9441330796050855
9343,-1.9104018211364746,0.05008168891072273,3.8434955931669794
9344,-3.318039894104004,0.05056476593017578,11.347497355603991
9345,-2.471202850341797,0.0502747967839241,6.357849524954662
9346,-2.106621503829956,0.04874412715435028,4.645601003228377
9347,-0.8666614294052124,0.05178958550095558,0.84355226678217
9348,-3.233757734298706,0.05584574118256569,10.821491025898462
9349,-3.3786892890930176,0.05249037593603134,11.772993893708856
9350,-2.0806832313537598,0.0513061098754406,4.545378551114919
9351,-2.004873275756836,0.04949738830327988,4.220438825350802
9352,-2.4853086471557617,0.05007842555642128,6.428187608476052
9353,-3.6907100677490234,0.05129784345626831,14.00262320752299
9354,-4.220187187194824,0.05434565246105194,18.27163099729653
9355,-3.958397150039673,0.05186096578836441,16.08217015556464
9356,-2.6746573448181152,0.05001312121748924,7.4238291484866785
9357,-2.102203607559204,0.05010605603456497,4.632436887999123
9358,-3.0179855823516846,0.05322439596056938,9.432330730884756
9359,-3.725562334060669,0.05395543947815895,14.2847546004959
9360,-2.9731476306915283,0.04969381168484688,9.137570385748084
9361,-3.8914828300476074,0.04940793663263321,15.530620034905574
9362,-0.6950201392173767,0.05032818391919136,0.5555441228024939
9363,-2.289314031600952,0.05355030298233032,5.489013290262367
9364,-2.7877089977264404,0.054504141211509705,8.078175527151515
9365,-2.3516225814819336,0.05245799943804741,5.779603439556554
9366,-2.4670510292053223,0.0476241298019886,6.323591155328444
9367,-1.6495500802993774,0.04628815874457359,2.875867333003689
9368,-2.672703742980957,0.048890478909015656,7.407075108624886
9369,-0.5765672922134399,0.051529549062252045,0.3945056420205018
9370,-0.9662234783172607,0.04931601509451866,1.0313204626790535
9371,-3.1925127506256104,0.05132312327623367,10.522471176812541
9372,-0.7384766340255737,0.047981634736061096,0.6185166085035478
9373,-0.3668118715286255,0.049811992794275284,0.17357544432334682
9374,-1.2106887102127075,0.05070217698812485,1.591106970313303
9375,-0.9763213396072388,0.050084877759218216,1.0535097230485186
9376,-2.0244956016540527,0.05016405135393143,4.304212675819209
9377,0.5446097254753113,0.05016417056322098,0.2444764067723249
9378,0.06972909718751907,0.05101694166660309,0.0003501447642389466
9379,-1.432701826095581,0.05034156143665314,2.1994176893030843
9380,-2.363703489303589,0.05051729828119278,5.828462011206484
9381,-2.0573155879974365,0.053864121437072754,4.457079765527979
9382,-2.100787401199341,0.050119612365961075,4.626400981004406
9383,-0.6654825210571289,0.04972369968891144,0.5115199381938338
9384,-0.6518799066543579,0.050291575491428375,0.49304479033881027
9385,-1.4933680295944214,0.050274431705474854,2.3828320483280017
9386,-1.0757832527160645,0.05093173682689667,1.269486667660795
9387,-0.3589125871658325,0.05317703261971474,0.1698178547349969
9388,-0.3864487111568451,0.05686742439866066,0.19652919604386754
9389,-0.9817783236503601,0.05232197418808937,1.06936342598957
9390,-0.2541278004646301,0.05130776762962341,0.09329088625705939
9391,-0.6192586421966553,0.05085410922765732,0.44905109962146256
9392,-0.5042148232460022,0.05097413435578346,0.30823477864295734
9393,-0.6936385631561279,0.04834264516830444,0.5505361135065847
9394,-1.2084990739822388,0.048932116478681564,1.5811331987439674
9395,0.7955870628356934,0.05011449009180069,0.5557293567133983
9396,-1.0291460752487183,0.04987350106239319,1.1642832460626105
9397,-2.980494260787964,0.05043121799826622,9.186509257955539
9398,-2.7707579135894775,0.0522419735789299,7.969328362952841
9399,-2.228334665298462,0.05157977342605591,5.198009847904533
9400,0.7872382998466492,0.05270586907863617,0.5395378918499658
9401,2.264131784439087,0.05262770503759384,4.890750293209446
9402,-2.8041343688964844,0.05286882817745209,8.162467268090694
9403,-2.048567295074463,0.05220332741737366,4.413237208324738
9404,-1.616841435432434,0.05110546946525574,2.782046877557783
9405,0.11857470124959946,0.05744287371635437,0.003737100337554422
9406,-0.2882329523563385,0.05346255004405975,0.11675581636066057
9407,-2.5807228088378906,0.05271528661251068,6.934996202569437
9408,-1.7523280382156372,0.05463667958974838,3.2651214913934967
9409,-1.7927449941635132,0.05196791887283325,3.402965731523043
9410,-1.9438257217407227,0.04984038695693016,3.974704552969641
9411,-3.5808305740356445,0.06020229309797287,13.257120339547251
9412,-2.6563515663146973,0.05403083190321922,7.346172744569505
9413,-2.0242674350738525,0.05063462257385254,4.3052185488306804
9414,-2.3277039527893066,0.04935614392161369,5.65041470337533
9415,-2.778428316116333,0.04979183152318001,7.9988292035140685
9416,-2.584139585494995,0.05272931605577469,6.953077603965563
9417,-2.925844669342041,0.051228560507297516,8.862965015885573
9418,-4.017652988433838,0.05008801817893982,16.546516896879133
9419,-2.838026285171509,0.04987899214029312,8.339996890725356
9420,-3.924785852432251,0.05034112185239792,15.801634461685428
9421,-3.051701307296753,0.056037236005067825,9.658038853523722
9422,-2.5355868339538574,0.052651721984148026,6.698978822444052
9423,-1.489357829093933,0.04967699199914932,2.368628180537016
9424,-1.7896462678909302,0.049984343349933624,3.384240785814434
9425,-2.1400206089019775,0.05118261277675629,4.801371558695262
9426,-2.155167579650879,0.05054764822125435,4.865179666467017
9427,-3.2878258228302,0.05101912468671799,11.147885583559253
9428,-2.3548848628997803,0.05363745987415314,5.800979779300343
9429,-1.6853156089782715,0.04968953877687454,3.010242862736856
9430,-3.5730037689208984,0.051749780774116516,13.138838296026611
9431,-3.5143215656280518,0.048996057361364365,12.697232482306942
9432,-1.3924095630645752,0.047170158475637436,2.072389774669796
9433,-0.5997098684310913,0.04813816025853157,0.4197070682770304
9434,-0.426797479391098,0.050403378903865814,0.22772065915745016
9435,-1.1787217855453491,0.05095471441745758,1.5121042945607786
9436,-4.420055866241455,0.05099298059940338,19.99027779083697
9437,-3.723041534423828,0.053107406944036484,14.259300827393645
9438,-3.3419952392578125,0.05038873106241226,11.508269002085612
9439,-3.1397006511688232,0.049687325954437256,10.172195668618404
9440,-1.0399839878082275,0.05307907611131668,1.1947868617051816
9441,-1.94476318359375,0.05290248245000839,3.9906681132900528
9442,-2.7844274044036865,0.04814223572611809,8.023450766185091
9443,-2.642498016357422,0.05014985799789429,7.2503525752702025
9444,-2.373875379562378,0.05126507580280304,5.881306228248837
9445,-2.247149705886841,0.051071032881736755,5.281818564105986
9446,-2.3871753215789795,0.059425316751003265,5.9858546834766795
9447,-0.5242217183113098,0.05684805288910866,0.33764207900290666
9448,-0.7737295031547546,0.05331474542617798,0.6840021891107995
9449,-2.6882717609405518,0.0510149747133255,7.503691820129275
9450,-1.978705644607544,0.048441141843795776,4.1093240938199935
9451,-0.9271870255470276,0.05045003816485405,0.9557742283431897
9452,-1.2429600954055786,0.051201146095991135,1.6748533190048844
9453,-0.2318619191646576,0.05115845054388046,0.08010052966995757
9454,-1.049914002418518,0.05016306787729263,1.210169560590614
9455,-0.7160841226577759,0.04982089251279831,0.5866104922634375
9456,0.06791659444570541,0.050120506435632706,0.0003167007484622536
9457,-0.3761216998100281,0.050166886299848557,0.1817219586475577
9458,-0.8540591597557068,0.050406962633132935,0.8180589665491036
9459,-0.17674583196640015,0.0523441806435585,0.05248223387763101
9460,0.4206016957759857,0.05124396085739136,0.13642513634419462
9461,0.9427574872970581,0.049937356263399124,0.79712778637896
9462,0.06636099517345428,0.050159722566604614,0.0002624812340814575
9463,-2.131617307662964,0.050675373524427414,4.762401346364053
9464,0.057513028383255005,0.050743017345666885,4.5833049449064966e-05
9465,-1.4051896333694458,0.05103322118520737,2.1205850021273025
9466,-1.9547396898269653,0.05474075302481651,4.038011650203793
9467,1.1997096538543701,0.05471758544445038,1.3110068367216263
9468,-0.023225411772727966,0.05277453362941742,0.0057759917011290796
9469,0.716575562953949,0.05400610715150833,0.43899828376234235
9470,-0.6812841296195984,0.058211538940668106,0.5468538438193955
9471,-1.8672364950180054,0.059118058532476425,3.7108418659846762
9472,-3.240386724472046,0.05927608534693718,10.887774658502506
9473,-1.7734501361846924,0.05324360355734825,3.3368100188127623
9474,-0.30862048268318176,0.053847141563892365,0.13138277862731812
9475,-0.7987444996833801,0.05112887918949127,0.7222847601167912
9476,0.48349782824516296,0.04951060563325882,0.18834490939039444
9477,-0.8211179375648499,0.056429751217365265,0.7700899460870074
9478,-1.8126271963119507,0.0573221892118454,3.4967107044208223
9479,-1.0727065801620483,0.0595368891954422,1.2819752739026866
9480,-1.442353367805481,0.057068124413490295,2.2482648113281667
9481,-1.4722075462341309,0.052198316901922226,2.323813235563575
9482,-2.717447280883789,0.05504812300205231,7.686730764568114
9483,-4.35945987701416,0.050200238823890686,19.44510233721285
9484,-3.0307095050811768,0.04737751930952072,9.474619729722379
9485,-2.5583231449127197,0.04907321184873581,6.7985157612529115
9486,-2.238297700881958,0.05638732761144638,5.2655793799917765
9487,-1.8629748821258545,0.05317109450697899,3.671615403766195
9488,-2.940849542617798,0.05108527094125748,8.95167392858666
9489,-4.349544525146484,0.04983256384730339,19.354518771163455
9490,-3.106259822845459,0.049439430236816406,9.95843777590403
9491,-1.8715128898620605,0.049249909818172455,3.689329732635447
9492,-3.512906312942505,0.05281691253185272,12.714382120687256
9493,-2.579922914505005,0.05826539173722267,6.960037539193234
9494,-3.535865545272827,0.05331912264227867,12.882246580396869
9495,-3.868053674697876,0.050043653696775436,15.351486674773305
9496,-1.663541316986084,0.04856090992689133,2.931294035400369
9497,-2.6335883140563965,0.049138255417346954,7.19702184656036
9498,-2.3407888412475586,0.050987452268600464,5.720593838225896
9499,-2.117168664932251,0.05507121607661247,4.718626100645401
9500,-2.7635703086853027,0.05081745237112045,7.920778469584187
9501,-1.137603521347046,0.04692474752664566,1.4031072197609045
9502,-1.6464663743972778,0.050837378948926926,2.8808400311231144
9503,-1.7919198274612427,0.04881256818771362,3.388295752391546
9504,-2.0202488899230957,0.0511433370411396,4.290665757927854
9505,-4.148905277252197,0.05193516984581947,17.647060461974664
9506,-4.503856182098389,0.04624118283390999,20.70338603036385
9507,-2.641615629196167,0.04838753864169121,7.236117042977712
9508,-1.5629444122314453,0.04875648394227028,2.597579778727158
9509,-0.15645714104175568,0.04932255670428276,0.04234528400445094
9510,-0.7713031768798828,0.0504111722111702,0.6752144715021329
9511,-2.6254639625549316,0.05043049529194832,7.160411149535648
9512,-2.2470381259918213,0.051189154386520386,5.281848632275229
9513,-1.388129472732544,0.051410216838121414,2.0722745178492077
9514,-0.7564160823822021,0.0512656606733799,0.6523497980653032
9515,-0.6825682520866394,0.05657755210995674,0.5463365198614328
9516,-2.035107374191284,0.05623027682304382,4.373693170550127
9517,-1.1066614389419556,0.04963299259543419,1.3370168124043753
9518,-0.44093742966651917,0.04719870910048485,0.23827688997035978
9519,-1.0772050619125366,0.05115377902984619,1.2731936739328376
9520,0.5484409928321838,0.05156012624502182,0.2468905955804091
9521,0.31323713064193726,0.052775681018829346,0.06784016673977078
9522,0.32520079612731934,0.051672544330358505,0.0748177045311016
9523,-0.5706067681312561,0.050750404596328735,0.3860847361000177
9524,-2.911353349685669,0.04964566230773926,8.76751514902594
9525,-0.4028627574443817,0.04964413493871689,0.20476248765420918
9526,-0.6932880878448486,0.051255013793706894,0.5543444301975604
9527,-1.5628180503845215,0.04994422197341919,2.6010021471411484
9528,-1.64118230342865,0.04984613135457039,2.859577167245388
9529,-2.227691888809204,0.0503113679587841,5.189298837845561
9530,-0.8248947262763977,0.056772828102111816,0.777337676443782
9531,-1.2513537406921387,0.05919197201728821,1.7175300651010597
9532,-2.3286805152893066,0.05995878949761391,5.705597728372943
9533,-2.224698543548584,0.05698684602975845,5.206088217015273
9534,-1.5175764560699463,0.05196428671479225,2.4634581432612688
9535,-1.9490002393722534,0.04980587214231491,3.995225871427989
9536,-1.715524673461914,0.050110071897506714,3.1174660540204266
9537,-0.5039322972297668,0.049541473388671875,0.3063332147625921
9538,-1.4943488836288452,0.04917767643928528,2.382474241635756
9539,-1.6437216997146606,0.050834283232688904,2.871519979342658
9540,-1.1169531345367432,0.04849939048290253,1.3582795880746679
9541,-3.306668996810913,0.04915674030780792,11.261566377908407
9542,-0.9192737936973572,0.05123098939657211,0.9418795340081947
9543,0.448108434677124,0.05133261904120445,0.15743104787354925
9544,-3.0332584381103516,0.05003933236002922,9.506725141387621
9545,-2.5468480587005615,0.050581324845552444,6.7466394025087455
9546,-1.4625848531723022,0.05064832419157028,2.2898746490747612
9547,-1.9025821685791016,0.04918067902326584,3.809378213280902
