step,y_true,y_pred,loss
4917,0.39684203267097473,-0.2955293655395508,0.4793781530599981
4918,0.17316071689128876,-0.3730473518371582,0.29834325434405984
4919,-0.6689794659614563,-0.4380042552947998,0.05334954794250635
4920,0.06973298639059067,-0.5998104214668274,0.44828837500532487
4921,-0.9457892775535583,-0.6919049024581909,0.06445727591756523
4922,-0.8994088768959045,-0.938856303691864,0.0015560994808225814
4923,-1.6343029737472534,-1.1968011856079102,0.1914078146251228
4924,-1.66166353225708,-1.555616021156311,0.011246074610667733
4925,-2.7522764205932617,-1.9063383340835571,0.7156112462077004
4926,-2.4269204139709473,-2.386714458465576,0.0016165188580998802
4927,-3.5318119525909424,-2.8116209506988525,0.5186750792063322
4928,-3.430607557296753,-3.3398149013519287,0.008243306373515225
4929,-2.27563738822937,-3.811103105545044,2.3576549690517368
4930,-4.950969696044922,-4.037473678588867,0.8344749739080726
4931,-4.458799362182617,-4.479108810424805,0.00041247368790209293
4932,-3.7164318561553955,-4.9626145362854,1.552971272256002
4933,-5.434492588043213,-5.282725811004639,0.0230331546126763
4934,-5.392175674438477,-5.527834892272949,0.018403423383460904
4935,-5.58231782913208,-5.779752731323242,0.03898054060323375
4936,-1.2913440465927124,-6.038157939910889,22.532242137798463
4937,-1.7108486890792847,-5.685074806213379,15.79447323011074
4938,-1.3985724449157715,-4.957111358642578,12.663199200507961
4939,-0.206257626414299,-4.030666828155518,14.626105742362904
4940,0.563890278339386,-2.8668198585510254,11.769772043362625
4941,-1.5721367597579956,-1.5558587312698364,0.00026497421146132183
4942,0.0015254842583090067,-0.8834570050239563,0.7831940063362348
4943,-0.18779844045639038,-0.47120508551597595,0.08031932646392992
4944,-0.7548149228096008,-0.20367252826690674,0.3037579390622547
4945,-0.343676894903183,-0.1145094558596611,0.05251771511776632
4946,0.3859642446041107,-0.03423164784908295,0.1765645880345359
4947,-0.12301843613386154,0.053023044019937515,0.030990602734740427
4948,-0.2511347830295563,0.04934416711330414,0.0902875994789556
4949,-0.6856287121772766,-0.0339338481426239,0.4247061958091445
4950,0.23916544020175934,-0.23974525928497314,0.2293554580828714
4951,-0.3528684675693512,-0.37506794929504395,0.0004928169888893663
4952,-0.5269868969917297,-0.520104169845581,4.7371932968331976e-05
4953,-1.0755620002746582,-0.7019045948982239,0.13961985659264897
4954,-0.5228441953659058,-0.9819468855857849,0.21077528016713032
4955,-0.6220131516456604,-1.155026912689209,0.2841036694617891
4956,-0.8160845041275024,-1.2803140878677368,0.21550910641963128
4957,-0.855254054069519,-1.3943984508514404,0.2906766805813419
4958,-0.33561238646507263,-1.496996521949768,1.3488131101555334
4959,-1.7294611930847168,-1.456408977508545,0.07455751243105624
4960,-2.099407911300659,-1.621252179145813,0.228632904192537
4961,-2.2385950088500977,-1.8799173831939697,0.12864963914631744
4962,-1.6871010065078735,-2.2107174396514893,0.2741741690580426
4963,-1.9704686403274536,-2.4247992038726807,0.2064162609713236
4964,-1.9904828071594238,-2.5987956523895264,0.3700445176719427
4965,-1.8353121280670166,-2.6830742359161377,0.7187005915047848
4966,-3.0469565391540527,-2.6960256099700928,0.12315251705791752
4967,-2.1498732566833496,-2.8930623531341553,0.5523300330833649
4968,-2.3586432933807373,-2.993039846420288,0.40245898650846357
4969,-1.871429204940796,-3.0680856704711914,1.4319866964956987
4970,-3.1885852813720703,-2.995650053024292,0.03722400233760936
4971,-2.9663302898406982,-3.117629051208496,0.02289131519142984
4972,-2.2647132873535156,-3.243924617767334,0.9588548296108002
4973,-3.7080135345458984,-3.197504997253418,0.2606189666485079
4974,-3.4513213634490967,-3.35223126411438,0.009818847786164042
4975,-1.6091948747634888,-3.5809149742126465,3.8876801505717964
4976,-2.461397171020508,-3.4056079387664795,0.8915339739274373
4977,-3.20817494392395,-3.1430435180664062,0.004242102634236744
4978,-1.0142133235931396,-3.0398106575012207,4.103044559135526
4979,-1.6870514154434204,-2.5245678424835205,0.7014337655620153
4980,-2.673879861831665,-2.0572779178619385,0.3801979573072458
4981,-2.07340669631958,-1.972914457321167,0.010098690098914176
4982,-0.836867094039917,-1.971739411354065,1.2879351766059841
4983,-3.1456756591796875,-1.662506341934204,2.1997912236184334
4984,-1.4647248983383179,-1.8751237392425537,0.16842720861554028
4985,-0.5032523274421692,-1.8503698110580444,1.814725514663568
4986,-1.7571407556533813,-1.4518860578536987,0.09318043052877556
4987,-0.698698103427887,-1.3510520458221436,0.42556566615732905
4988,-0.23954524099826813,-1.1115819215774536,0.7604479722755644
4989,-0.9596399664878845,-0.7753851413726807,0.03394984057823436
4990,-1.508588433265686,-0.6806091070175171,0.6855497646943718
4991,-0.6371084451675415,-0.8606123924255371,0.04995401443990488
4992,-0.41368699073791504,-0.902219831943512,0.23866433693641298
4993,-0.7278413772583008,-0.8311743140220642,0.010677695820223931
4994,-0.3690234124660492,-0.8376777768135071,0.2196369132219198
4995,-0.0027645297814160585,-0.7760223746299744,0.5979276946198371
4996,0.19992105662822723,-0.6175876259803772,0.6683204461404559
4997,-0.49751538038253784,-0.4470727741718292,0.0025444565213286197
4998,-0.007336901500821114,-0.4687269330024719,0.21288076116909432
4999,-0.8964946866035461,-0.45500198006629944,0.19491580992558344
5000,-0.134218230843544,-0.6223444938659668,0.23826724865223547
5001,-0.5466413497924805,-0.6812726259231567,0.018125580512574402
5002,0.19532926380634308,-0.7933514714241028,0.977489596215815
5003,-0.21943852305412292,-0.6944997906684875,0.22568320798736696
5004,-0.29395347833633423,-0.6491612792015076,0.12617258179547264
5005,-1.4769158363342285,-0.6435564756393433,0.6944878240577879
5006,-1.4779690504074097,-0.9306392669677734,0.2995698918400791
5007,-1.0627652406692505,-1.2750906944274902,0.045082098313642405
5008,-1.7041798830032349,-1.5017093420028687,0.040994319972980975
5009,-1.8766393661499023,-1.7639659643173218,0.01269529548052617
5010,-1.4179600477218628,-2.01841139793396,0.36054182397153056
5011,-1.9349640607833862,-2.0925116539001465,0.024821244096884243
5012,-1.4715431928634644,-2.238586902618408,0.5883560526746265
5013,-1.43409264087677,-2.2185208797454834,0.6153276619346713
5014,-1.100103497505188,-2.092519998550415,0.9848905115468511
5015,-2.490762710571289,-1.8396915197372437,0.423893695534062
5016,-0.9652038216590881,-2.0095512866973877,1.0906616277319223
5017,-2.2178378105163574,-1.8054311275482178,0.17007927215678365
5018,-2.5723068714141846,-1.9273810386657715,0.4159293297462341
5019,-1.3655805587768555,-2.1899313926696777,0.6795542973397914
5020,-1.700875997543335,-2.137671709060669,0.19079049359993405
5021,-3.7787487506866455,-2.041889190673828,3.0166811312079176
5022,-1.9908626079559326,-2.5165460109710693,0.27634304020557465
5023,-1.3553082942962646,-2.6543257236480713,1.687446281759776
5024,-3.0295634269714355,-2.3251116275787354,0.4962523376676131
5025,-2.481046438217163,-2.3910772800445557,0.008094449422287653
5026,-2.22404146194458,-2.4718568325042725,0.06141245788563765
5027,-2.7545671463012695,-2.477267265319824,0.07689522399232374
5028,-3.0618109703063965,-2.559147357940674,0.2526707071965575
5029,-2.8125863075256348,-2.730778455734253,0.006692524614720696
5030,-2.7386507987976074,-2.816649913787842,0.006083861939259805
5031,-2.676492929458618,-2.834625244140625,0.025005828946689235
5032,-2.555327892303467,-2.7714967727661133,0.046728984880473945
5033,-2.2779860496520996,-2.64802885055542,0.13693167450037436
5034,-2.1578123569488525,-2.4473934173583984,0.08385719054791707
5035,-0.9814541935920715,-2.226410150527954,1.549915334710139
5036,-0.671293318271637,-1.6737951040267944,1.0050098304422797
5037,-0.10491295903921127,-1.0717905759811401,0.9348523261433034
5038,-1.2356748580932617,-0.5563623905181885,0.46146542860293494
5039,-0.5341033339500427,-0.42995113134384155,0.010847681307723178
5040,-0.5365946292877197,-0.3240378797054291,0.045180371792988616
5041,-1.2508273124694824,-0.27434802055358887,0.9535118075405649
5042,-1.3034619092941284,-0.4317532479763031,0.7598759902165151
5043,0.03444675728678703,-0.6809348464012146,0.511770838895217
5044,-0.20808950066566467,-0.604594349861145,0.1572160954355306
5045,0.23048143088817596,-0.49829044938087463,0.5311084534708874
5046,-0.6224049925804138,-0.3434099853038788,0.07783821408523384
5047,0.6021844148635864,-0.37059736251831055,0.9463043864062826
5048,-0.45377084612846375,-0.2511514723300934,0.041054610638443734
5049,-1.0596362352371216,-0.29024699330329895,0.5919598056035023
5050,0.16260747611522675,-0.5064573287963867,0.4476477131714154
5051,-0.27009913325309753,-0.5311139225959778,0.06812872025570815
5052,-0.18503756821155548,-0.5680146217346191,0.14667142352520757
5053,-1.261012077331543,-0.5735151171684265,0.47265207023352573
5054,0.16231517493724823,-0.856905460357666,1.0388107034109686
5055,-1.1514132022857666,-0.7748487591743469,0.14180077981581363
5056,-1.5499258041381836,-0.9644602537155151,0.34276991073171814
5057,-1.8642611503601074,-1.3015315532684326,0.31666459944295866
5058,-0.6996056437492371,-1.7046055793762207,1.0100248706102413
5059,-1.8227988481521606,-1.6978440284729004,0.015613706961076446
5060,-1.035569667816162,-1.8818868398666382,0.7162527557075151
5061,-1.0376261472702026,-1.7772234678268433,0.5470041965745622
5062,-2.065798044204712,-1.5904899835586548,0.22591775251511592
5063,-2.4107110500335693,-1.7796441316604614,0.39824545546493084
5064,-2.1693460941314697,-2.143817186355591,0.0006517251322293305
5065,-2.907348394393921,-2.405778169631958,0.25157269036776597
5066,-2.3353941440582275,-2.74945330619812,0.17144498975198985
5067,-2.7971835136413574,-2.8559701442718506,0.003455867940886037
5068,-2.8435962200164795,-2.922433376312256,0.006215297212804671
5069,-2.4989211559295654,-2.962249994277954,0.21467361244526728
5070,-2.5899765491485596,-2.886260747909546,0.08778432643543965
5071,-2.6925976276397705,-2.773390293121338,0.00652745479561645
5072,-2.168367624282837,-2.673363447189331,0.2550207811530072
5073,-2.248758316040039,-2.4486072063446045,0.039939578955966226
5074,-3.220576763153076,-2.2239558696746826,0.9932532053176715
5075,-2.523226499557495,-2.375743865966797,0.021751127210848153
5076,-3.0854804515838623,-2.420795202255249,0.4418064806750408
5077,-3.0047194957733154,-2.535942792892456,0.2197515971638495
5078,-2.333045244216919,-2.655176877975464,0.10376878946794932
5079,-2.4914140701293945,-2.546246290206909,0.0030065723586290005
5080,-2.2649073600769043,-2.3512375354766846,0.007452899184556827
5081,-1.2777591943740845,-2.1441609859466553,0.7506520644401604
5082,-1.1583330631256104,-1.7101373672485352,0.3044879900485853
5083,-3.0252749919891357,-1.3094265460968018,2.944135889271138
5084,-1.894997477531433,-1.4672837257385254,0.18293905347276507
5085,-1.260560393333435,-1.54817533493042,0.08272235462983701
5086,-1.4662768840789795,-1.402092695236206,0.004119610097404802
5087,-1.8823435306549072,-1.280295968055725,0.3624612676316161
5088,0.08201399445533752,-1.3189985752105713,1.962836220361873
5089,-0.5508986115455627,-0.9094640016555786,0.12856913898474787
5090,-1.689371109008789,-0.5825607776641846,1.2250291095711532
5091,-0.9203267097473145,-0.6481494903564453,0.07408043875534531
5092,-0.6316405534744263,-0.6910665035247803,0.003531443539387169
5093,-1.979673981666565,-0.6489583849906921,1.7708039992364242
5094,-0.9558486938476562,-0.9067392349243164,0.0024117389557432034
5095,0.5567945241928101,-1.0350315570831299,2.5339102730303154
5096,-0.5039803981781006,-0.6714083552360535,0.028032120804599714
5097,-0.06447478383779526,-0.5112841129302979,0.19963857656409228
5098,0.07720206677913666,-0.3730890452861786,0.2027620856050183
5099,-0.607684850692749,-0.270975798368454,0.11337298591712486
5100,-0.8053117394447327,-0.31536829471588135,0.240044579032773
5101,-0.6807283163070679,-0.45627495646476746,0.0503793107444972
5102,0.38736850023269653,-0.6329861879348755,1.0411236896655431
5103,-0.8785235285758972,-0.5434625744819641,0.11226584295833675
5104,-0.23694968223571777,-0.646635115146637,0.16784215393940727
5105,-0.12378034740686417,-0.663963258266449,0.29179757718473415
5106,-1.09730064868927,-0.625065803527832,0.2230057489846473
5107,-0.6383399963378906,-0.8132565021514893,0.030595784006038684
5108,-0.45127132534980774,-0.9511027932167053,0.24983149626997747
5109,-1.183492660522461,-0.9701845645904541,0.04550034379013823
5110,-1.4970184564590454,-1.1595637798309326,0.11387565877818417
5111,-1.0885144472122192,-1.4610499143600464,0.1387826742830498
5112,-1.3827720880508423,-1.568984866142273,0.0346751987245284
5113,-1.1652331352233887,-1.6292301416397095,0.21529322196330725
5114,-1.932225227355957,-1.570003867149353,0.13120431378992237
5115,-2.1863129138946533,-1.7092154026031494,0.2276220352805467
5116,-2.6611084938049316,-1.9675921201705933,0.48096496049892323
5117,-2.4196701049804688,-2.3369622230529785,0.006840593732931666
5118,-2.406317710876465,-2.5981645584106445,0.03680521290880279
5119,-1.7319321632385254,-2.7361793518066406,1.0085124157469636
5120,-3.0721404552459717,-2.4818341732025146,0.34846150661996944
5121,-3.5957703590393066,-2.523789167404175,1.1491436752194772
5122,-2.641260862350464,-2.8596348762512207,0.04768720994712794
5123,-2.8347301483154297,-2.967172861099243,0.01754107216953571
5124,-3.576709747314453,-2.9405617713928223,0.40468424726918784
5125,-1.4327785968780518,-3.081263780593872,2.717503400930582
5126,-3.6491925716400146,-2.5857901573181152,1.1308246947856446
5127,-3.546492576599121,-2.556918144226074,0.9792575572064379
5128,-2.3081858158111572,-2.7887938022613525,0.23098403663971112
5129,-2.081048011779785,-2.701582193374634,0.3850626705275886
5130,-2.581254243850708,-2.3421502113342285,0.05717073836564168
5131,-1.8644005060195923,-2.095982313156128,0.05363013339662359
5132,-1.29424250125885,-1.810533046722412,0.2665559273350624
5133,-2.1479222774505615,-1.4468562602996826,0.49149356040379644
5134,-2.654160976409912,-1.3291285037994385,1.7557110534722256
5135,-1.2936546802520752,-1.4709062576293945,0.031418121682747824
5136,-2.0501656532287598,-1.3567256927490234,0.4808589787901383
5137,-3.0337934494018555,-1.358621597290039,2.8062007341077333
5138,-1.5475841760635376,-1.648706316947937,0.010225687377044324
5139,-1.0771912336349487,-1.6529717445373535,0.3315231967350343
5140,-1.58820641040802,-1.3961039781570435,0.03690334447674104
5141,-0.8809145092964172,-1.2609593868255615,0.14443410893614228
5142,-0.13692738115787506,-1.0372231006622314,0.8105323825578667
5143,0.11995000392198563,-0.6921931505203247,0.6595765033075063
5144,-0.4116768538951874,-0.3836404085159302,0.0007860422695040725
5145,0.018264930695295334,-0.26263904571533203,0.0789070439633023
5146,0.6512819528579712,-0.19105979800224304,0.7095396252422512
5147,0.18073348701000214,-0.11864762008190155,0.0896290472835739
5148,-0.831863284111023,-0.07680177688598633,0.570117879692944
5149,0.13019044697284698,-0.13658756017684937,0.07117050509876344
5150,-0.587792694568634,-0.21521387994289398,0.13881497310792157
5151,-0.8530489206314087,-0.3337145149707794,0.26970822490287905
5152,0.2701267600059509,-0.5644652843475342,0.6965438804981297
5153,-0.3030693233013153,-0.5793868899345398,0.07635139763010645
5154,-1.1263551712036133,-0.6159332990646362,0.26053048755785824
5155,-1.1539119482040405,-0.8532400131225586,0.09040361254564289
5156,-0.39404869079589844,-1.1617416143417358,0.589352424862355
5157,-1.3069640398025513,-1.195658564567566,0.012388908817285937
5158,-0.9666337966918945,-1.34652578830719,0.14431792529343568
5159,-0.5659363269805908,-1.3955519199371338,0.6882620320766364
5160,-0.9239419102668762,-1.2801307439804077,0.1268704852622058
5161,-1.046087622642517,-1.2308133840560913,0.034123606929824746
5162,-1.4091861248016357,-1.249767780303955,0.02541420856238119
5163,-0.9825207591056824,-1.3781726360321045,0.15654040771540068
5164,-2.738402843475342,-1.4013683795928955,1.7876611576094206
5165,-1.6151341199874878,-1.8273454904556274,0.04503366575596601
5166,-2.4852490425109863,-2.0339879989624023,0.203636529424557
5167,-3.5218396186828613,-2.321845531463623,1.4399858093611329
5168,-2.6843817234039307,-2.781944751739502,0.009518544498007486
5169,-2.4043667316436768,-2.9845259189605713,0.3365846826281995
5170,-2.6103427410125732,-2.9410269260406494,0.10935203022768292
5171,-3.068195343017578,-2.8022122383117676,0.07074701198894218
5172,-2.9028050899505615,-2.7593750953674316,0.020572163346116668
5173,-2.4956207275390625,-2.696936845779419,0.04052817946336518
5174,-2.5462255477905273,-2.530439853668213,0.00024918813892327307
5175,-3.1322007179260254,-2.3689944744110107,0.5824837701402998
5176,-2.3833017349243164,-2.376922845840454,4.069022594421767e-05
5177,-2.949259042739868,-2.2808117866516113,0.4468217341719196
5178,-2.6273722648620605,-2.2547848224639893,0.1388214022327361
5179,-2.340660333633423,-2.2173519134521484,0.015204966487601723
5180,-3.4749395847320557,-2.123903274536133,1.8252991114678139
5181,-2.118701219558716,-2.285043954849243,0.02766990558393445
5182,-1.9086458683013916,-2.2522521018981934,0.1180652437665799
5183,-2.7228047847747803,-2.0171871185302734,0.49789629091634424
5184,-0.9293949604034424,-1.9547734260559082,1.051400997823805
5185,-0.878689706325531,-1.5953761339187622,0.5136394354963478
5186,-1.967272400856018,-1.2232613563537598,0.5535524343413414
5187,-1.5075353384017944,-1.1597039699554443,0.12098666087526055
5188,-0.5000863671302795,-1.150329351425171,0.42281593862472633
5189,-0.9064544439315796,-0.9581407308578491,0.0026714722562246607
5190,-1.1741080284118652,-0.8219780921936035,0.12399549198107707
5191,-0.17628733813762665,-0.8027943968772888,0.3925110946506225
5192,-0.9618239998817444,-0.6592891216278076,0.09152735256012434
5193,-1.0188804864883423,-0.6499801278114319,0.13608747463195314
5194,0.15955795347690582,-0.6909099817276001,0.7232957088110157
5195,-0.2895701825618744,-0.5292757749557495,0.0574587710248986
5196,-0.4492549002170563,-0.4531092047691345,1.4855663580171097e-05
5197,-0.23417702317237854,-0.445161372423172,0.04451439562878079
5198,0.5307315587997437,-0.43223437666893005,0.9273033928730579
5199,-0.8178487420082092,-0.33941593766212463,0.22889794827445886
5200,-0.8619362115859985,-0.35864517092704773,0.2533018716075697
5201,-0.7490376234054565,-0.48515260219573975,0.06963530441885268
5202,-0.444987028837204,-0.6461588740348816,0.040470111300238365
5203,-1.0108879804611206,-0.7190872430801392,0.0851476703360845
5204,-0.24317874014377594,-0.8669198155403137,0.38905292913682943
5205,-0.7781220078468323,-0.8310920596122742,0.002805826384033594
5206,-1.717282772064209,-0.8431602120399475,0.7640902499433686
5207,-0.8983979225158691,-1.0851365327835083,0.03487130856468923
5208,-1.34148371219635,-1.2115012407302856,0.01689544288842626
5209,-1.98136305809021,-1.3498820066452026,0.398768318334092
5210,-0.8904972672462463,-1.6081563234329224,0.5150345209267506
5211,-1.0437290668487549,-1.6393282413482666,0.3547383766644998
5212,-2.176070213317871,-1.575780987739563,0.3603471543454049
5213,-1.7001152038574219,-1.742531418800354,0.0017991352900850188
5214,-2.1021761894226074,-1.8649702072143555,0.05626667799538154
5215,-3.0513970851898193,-2.0175352096557617,1.0688703776827992
5216,-2.0921716690063477,-2.3481669425964355,0.06553358010046395
5217,-1.5540212392807007,-2.478214979171753,0.8541340688538099
5218,-2.516690731048584,-2.334524631500244,0.03318448782465566
5219,-3.0360240936279297,-2.319467782974243,0.5134529463376225
5220,-2.1063082218170166,-2.516845703125,0.16854102355870282
5221,-2.5991318225860596,-2.5613207817077637,0.0014296748123001635
5222,-3.0842957496643066,-2.6034622192382812,0.23120088398195549
5223,-3.184230327606201,-2.7351701259613037,0.20165506470135597
5224,-2.2279927730560303,-2.8971540927886963,0.4477768718263633
5225,-2.921393632888794,-2.784431219100952,0.018758702790591997
5226,-3.3859171867370605,-2.6787478923797607,0.5000884108818013
5227,-3.2387406826019287,-2.7101171016693115,0.2794428903180233
5228,-2.971308708190918,-2.764173746109009,0.042904892516673954
5229,-3.131739616394043,-2.7457332611083984,0.14900090632090723
5230,-2.3519434928894043,-2.726292371749878,0.14013708310409356
5231,-1.6943469047546387,-2.5322341918945312,0.7020551059506488
5232,-2.844966411590576,-2.097550868988037,0.5586299933238479
5233,-1.5616133213043213,-1.9565635919570923,0.15598571628869706
5234,-0.9095858335494995,-1.7127419710159302,0.6450597811499961
5235,-2.1725926399230957,-1.3784940242767334,0.630592611371469
5236,-1.998092532157898,-1.3078142404556274,0.47648411999540485
5237,0.14815053343772888,-1.3349319696426392,2.19953371094313
5238,-1.3938653469085693,-0.9944744110107422,0.15951311967734227
5239,-1.2960844039916992,-0.8459004163742065,0.2026656227071868
5240,-0.469321608543396,-0.8133196830749512,0.11833467528141739
5241,-0.7320466637611389,-0.6937410235404968,0.001467322072713273
5242,-1.952385425567627,-0.5930541753768921,1.8477814477451062
5243,-0.5889077186584473,-0.6975510120391846,0.011803365196612958
5244,-0.8901048898696899,-0.7203423380851746,0.028819323988390266
5245,-1.483459234237671,-0.7096946239471436,0.5987116721380517
5246,-0.27155187726020813,-0.7927398085594177,0.2716368597319496
5247,-0.3258849084377289,-0.7237254977226257,0.15827713448255398
5248,0.3647192120552063,-0.60148024559021,0.9335413919542965
5249,-0.34186258912086487,-0.4350488483905792,0.008683678916682425
5250,0.29851585626602173,-0.35312217473983765,0.42463212345319334
5251,0.026986753568053246,-0.28280991315841675,0.09597397471483152
5252,-1.1795694828033447,-0.23237395286560059,0.897179371934044
5253,-1.710392951965332,-0.27327844500541687,2.06529810611464
5254,-1.3114650249481201,-0.5789161324501038,0.5366278799000703
5255,-1.189560055732727,-0.934768795967102,0.0649185860529542
5256,-0.8351645469665527,-1.2016981840133667,0.13434690708676555
5257,-1.3479753732681274,-1.2957954406738281,0.00272274536554562
5258,-0.9081277251243591,-1.4120174646377563,0.2539048695868793
5259,-0.9436402916908264,-1.4226493835449219,0.22944971007888526
5260,-0.04477602243423462,-1.413836121559143,1.8743255550159041
5261,-1.6879469156265259,-1.1950494050979614,0.2429479558852563
5262,-1.8133571147918701,-1.3033915758132935,0.2600648509457102
5263,-1.4257030487060547,-1.50487220287323,0.006267754971545969
5264,-1.9047002792358398,-1.6517062187194824,0.06400599465655432
5265,-3.6774091720581055,-1.8342310190200806,3.3973057038366647
5266,-2.142915964126587,-2.3024168014526367,0.025440517107711003
5267,-2.4126758575439453,-2.5143587589263916,0.010339412433552297
5268,-3.1198339462280273,-2.612785577774048,0.25709804795184255
5269,-3.0896503925323486,-2.7449402809143066,0.11882506105172297
5270,-1.7174715995788574,-2.864290237426758,1.3151929881153137
5271,-2.2259955406188965,-2.68921160697937,0.2145691241344707
5272,-2.5935752391815186,-2.5335516929626465,0.0036028261006890716
5273,-1.7802734375,-2.4907360076904297,0.5047570636415912
5274,-2.6866295337677,-2.344318389892578,0.11717691922109452
5275,-3.308452844619751,-2.327669620513916,0.9619357326874365
5276,-2.735901355743408,-2.4979777336120605,0.056607649968100304
5277,-2.105872869491577,-2.6451363563537598,0.2908051082627594
5278,-2.406081438064575,-2.5798680782318115,0.03020179630061648
5279,-2.0044379234313965,-2.433274745941162,0.18390102034027223
5280,-1.8260716199874878,-2.2238879203796387,0.15825780885769802
5281,-1.912196397781372,-1.9894115924835205,0.005962186292890692
5282,-1.6114450693130493,-1.8010762929916382,0.035960000993839
5283,-2.0675244331359863,-1.611463189125061,0.20799185828879274
5284,-1.9610304832458496,-1.5167016983032227,0.19742806912859123
5285,-1.3768835067749023,-1.4563053846359253,0.006307834682971247
5286,-0.745338499546051,-1.3334851264953613,0.3459164547918512
5287,-1.1629157066345215,-1.087960958480835,0.005618214270782573
5288,-1.1122125387191772,-0.9250118136405945,0.035044111469947126
5289,-0.9806533455848694,-0.8232032656669617,0.024790527666155526
5290,-0.8096323609352112,-0.7435817718505859,0.0043626803184260154
5291,-2.3213090896606445,-0.6678032875061035,2.734081437758732
5292,-0.44745492935180664,-0.7803303003311157,0.11080601260461265
5293,-0.1997418999671936,-0.8131086230278015,0.3762187369581085
5294,-1.438698172569275,-0.7108266353607178,0.529796974678348
5295,-0.38760143518447876,-0.7422138452529907,0.12574996137459848
5296,0.28067198395729065,-0.7147462964057922,0.9908575528809971
5297,-1.1838245391845703,-0.5596381425857544,0.3896086576990143
5298,0.10429065674543381,-0.5252846479415894,0.39636506427175805
5299,0.3159056603908539,-0.48974496126174927,0.6490729241692259
5300,-1.1264195442199707,-0.41612935066223145,0.5045121590642907
5301,0.5025426149368286,-0.41246387362480164,0.8372368741098848
5302,0.10257827490568161,-0.42476963996887207,0.2780958233225395
5303,-1.2367860078811646,-0.3983793556690216,0.7029257144735732
5304,-0.2560563385486603,-0.46710672974586487,0.04454226762449309
5305,0.2432360202074051,-0.5562796592712402,0.6392253217321999
5306,-1.0979598760604858,-0.5823468565940857,0.26585678584325834
5307,-2.571941375732422,-0.6921746730804443,3.533522856399088
5308,-0.6709389090538025,-1.129029393196106,0.20984689166172998
5309,-1.266953706741333,-1.2983852624893188,0.0009879426967387417
5310,-2.2790615558624268,-1.492884635925293,0.6180741494418385
5311,-1.1387219429016113,-1.7812832593917847,0.4128850454495847
5312,-0.9910739064216614,-1.865524411201477,0.7646636853096744
5313,-2.3278586864471436,-1.833573341369629,0.24431800235839773
5314,-2.6643919944763184,-1.9705147743225098,0.48146559664837696
5315,-1.2456616163253784,-2.1891801357269287,0.8902271964536936
5316,-2.4537432193756104,-2.184555768966675,0.07246188345766313
5317,-2.7472143173217773,-2.3355445861816406,0.16947196753699245
5318,-1.443664789199829,-2.482853651046753,1.079913490586705
5319,-1.798052191734314,-2.393339157104492,0.35436657113963577
5320,-2.8599047660827637,-2.289158821105957,0.325750933707468
5321,-2.740293264389038,-2.349642038345337,0.1526083804094469
5322,-2.632049798965454,-2.4546875953674316,0.03145735126514637
5323,-3.610098361968994,-2.5459797382354736,1.1323484453765218
5324,-3.2286431789398193,-2.7151529788970947,0.26367218553991734
5325,-1.6160588264465332,-2.8453006744384766,1.511035520854648
5326,-2.795576810836792,-2.660004138946533,0.018379949363463766
5327,-2.8614377975463867,-2.5044734477996826,0.1274235469900873
5328,-1.8443893194198608,-2.476050853729248,0.39899629392608915
5329,-1.8564071655273438,-2.342318058013916,0.2361093954370972
5330,-2.0694222450256348,-2.151503324508667,0.006737303609099854
5331,-2.022040843963623,-2.0140645503997803,6.362125901659965e-05
5332,-1.3210588693618774,-1.9133861064910889,0.35085155584512506
5333,-0.37054479122161865,-1.7300293445587158,1.8481982507621666
5334,-3.039208173751831,-1.3971303701400757,2.6964195131144066
5335,-1.755350112915039,-1.3887392282485962,0.13440354075591188
5336,-0.9050921201705933,-1.4376299381256104,0.2835965275522909
5337,-1.790717363357544,-1.346522331237793,0.1973092265598666
5338,-1.6854052543640137,-1.2909879684448242,0.15556499543185964
5339,-0.8285245895385742,-1.2863450050354004,0.20959953284568655
5340,0.6287475824356079,-1.1895718574523926,3.306285585474612
5341,-1.2024025917053223,-0.8731193542480469,0.10842745047034441
5342,-0.5240875482559204,-0.7247560620307922,0.040267852420615924
5343,0.011223580688238144,-0.5951406359672546,0.3676775632402294
5344,-0.31781020760536194,-0.447375625371933,0.016787197481026084
5345,-0.5967544913291931,-0.3623914122581482,0.054926052831660854
5346,0.06836576014757156,-0.3050132989883423,0.13941192180122025
5347,0.4454383850097656,-0.2946791350841522,0.5477739435499709
5348,-0.5970877408981323,-0.26736703515052795,0.1087157437986983
5349,0.1816912442445755,-0.2735097408294678,0.20720793681237937
5350,-0.7131388783454895,-0.3059858977794647,0.16577354958379775
5351,-0.12236739695072174,-0.3821207284927368,0.067471793247176
5352,-0.21051737666130066,-0.45665350556373596,0.06058299395107625
5353,-0.2640564441680908,-0.5042188167572021,0.05767796520763113
5354,-0.6226879954338074,-0.5222533941268921,0.010087109139679029
5355,-0.7097906470298767,-0.5712447166442871,0.01919497482640864
5356,-1.9837628602981567,-0.6535298228263855,1.7695199339813747
5357,-1.3759325742721558,-0.9831238985061646,0.1542986557570316
5358,-1.238346815109253,-1.2706151008605957,0.001041242265330311
5359,-1.9780309200286865,-1.4965366125106812,0.23183676817224352
5360,-1.409886360168457,-1.7278051376342773,0.10107234906536178
5361,-1.4070149660110474,-1.8305717706680298,0.17940036677123317
