step,y_true,y_pred,loss
9703,0.5463579893112183,-0.01253395527601242,0.31236020572449613
9704,-0.7773045897483826,-0.015479974448680878,0.5803767444765385
9705,-0.6430666446685791,0.005165256559848785,0.4202045977702223
9706,-0.35979601740837097,-0.0706728994846344,0.08359217731794288
9707,-0.1254984438419342,-0.1706107258796692,0.0020351179906521466
9708,-0.33729392290115356,-0.2132398784160614,0.015389405953109225
9709,-0.4562790095806122,-0.267433762550354,0.035662527325919235
9710,-0.45073622465133667,-0.350182443857193,0.010111062831996698
9711,-0.8148056864738464,-0.4441608190536499,0.13737761774493507
9712,0.23101982474327087,-0.5891185998916626,0.6726270355626705
9713,-0.4842478632926941,-0.6072424650192261,0.015127672053868224
9714,0.3753588795661926,-0.642033040523529,1.0350863190638506
9715,-0.22275014221668243,-0.5901011228561401,0.13494674297677123
9716,-0.6459506154060364,-0.5639771819114685,0.006719643798888342
9717,-1.6265389919281006,-0.6233852505683899,1.0063174288039853
9718,-0.6708011627197266,-0.8452848792076111,0.030444567319424465
9719,-1.8736132383346558,-1.0206056833267212,0.7276218889006145
9720,-0.48830676078796387,-1.2634644508361816,0.6008694444408889
9721,-1.6629970073699951,-1.3715802431106567,0.0849237304913828
9722,-1.3803187608718872,-1.5075563192367554,0.016189396258653233
9723,-2.6005775928497314,-1.6337826251983643,0.9346925094760081
9724,-2.1577765941619873,-1.869970679283142,0.0828322446392491
9725,-2.4941670894622803,-2.090768575668335,0.1627303609311639
9726,-1.8799880743026733,-2.3094112873077393,0.18440429586759421
9727,-1.8199561834335327,-2.4325814247131348,0.37530968625289063
9728,-1.2326182126998901,-2.487766981124878,1.5753984308787636
9729,-2.656177520751953,-2.4327683448791504,0.0499116598641649
9730,-2.790475368499756,-2.5056302547454834,0.08113673882968442
9731,-2.2488811016082764,-2.635117530822754,0.14917857925235012
9732,-3.6909453868865967,-2.708162784576416,0.9658616434035707
9733,-3.2136600017547607,-2.8790688514709473,0.11195123784824546
9734,-3.3835551738739014,-3.0319669246673584,0.12361429698012216
9735,-3.801499843597412,-3.158188581466675,0.4138493799842422
9736,-4.074635028839111,-3.2869467735290527,0.620452787553404
9737,-2.809436798095703,-3.4150826930999756,0.3668069501355262
9738,-2.912566661834717,-3.419943332672119,0.2574310861100457
9739,-4.1365461349487305,-3.37546443939209,0.579245347311371
9740,-2.055014133453369,-3.4229140281677246,1.8711501219595448
9741,-2.53378963470459,-3.29205584526062,0.574967646071002
9742,-3.169654607772827,-3.143425464630127,0.0006879679500002567
9743,-3.439753293991089,-3.073115587234497,0.1344232080157326
9744,-4.472003936767578,-3.064297676086426,1.9816369163609124
9745,-4.3449625968933105,-3.1869261264801025,1.3410484668070808
9746,-3.2513318061828613,-3.3212223052978516,0.004884681866542451
9747,-3.2449116706848145,-3.3239986896514893,0.00625475656903518
9748,-2.6335322856903076,-3.275587320327759,0.4122346675032986
9749,-3.0587594509124756,-3.1291255950927734,0.004951394246802465
9750,-3.204982280731201,-3.0214083194732666,0.03369939925192966
9751,-3.6548008918762207,-2.960817575454712,0.481612843471396
9752,-3.260101318359375,-2.993457794189453,0.07109876898175571
9753,-3.0708529949188232,-2.997504234313965,0.005380040682268827
9754,-3.394639015197754,-2.9630486965179443,0.18627020317813958
9755,-2.778855800628662,-2.9760587215423584,0.03888899201689355
9756,-2.1038646697998047,-2.9042346477508545,0.640592101605364
9757,-3.190532684326172,-2.679901123046875,0.2607445913745323
9758,-2.4380416870117188,-2.637895345687866,0.03994148488624205
9759,-1.1352938413619995,-2.5167505741119385,1.9084227044601363
9760,-1.4508869647979736,-2.085958957672119,0.4033164361331387
9761,-2.404851198196411,-1.6754447221755981,0.5320338072611008
9762,-1.1666429042816162,-1.5618550777435303,0.15619266205249005
9763,-2.2076966762542725,-1.2829416990280151,0.8551717679047357
9764,-2.3086230754852295,-1.2630952596664429,1.0931284136508026
9765,-2.3339498043060303,-1.339537501335144,0.9888558282998616
9766,-0.7514130473136902,-1.4432110786437988,0.478584516152214
9767,-2.97507381439209,-1.2053393125534058,3.1319602069982153
9768,-1.0563100576400757,-1.3959836959838867,0.11537818058572213
9769,-0.37437188625335693,-1.2728477716445923,0.8072589166295643
9770,-0.9902253746986389,-0.9443185925483704,0.0021074326473922156
9771,-1.0302205085754395,-0.7746084928512573,0.06533750258257953
9772,1.0524333715438843,-0.6993603110313416,3.068781106310471
9773,-1.2233842611312866,-0.3674534857273102,0.7326174922836524
9774,0.2598629593849182,-0.3393748998641968,0.35908601195746215
9775,0.049580056220293045,-0.23975099623203278,0.08371245791317052
9776,-1.0028157234191895,-0.17041131854057312,0.6928970932613234
9777,-1.1610493659973145,-0.19099906086921692,0.9409975944791151
9778,0.20606213808059692,-0.3111310303211212,0.267488773441408
9779,-0.5004347562789917,-0.27287089824676514,0.051785309482511366
9780,-0.6027459502220154,-0.25621476769447327,0.12008386046393671
9781,0.31195175647735596,-0.2715376317501068,0.34045986617405877
9782,0.4766927659511566,-0.20500344038009644,0.46470971772642233
9783,-1.0590757131576538,-0.11441198736429214,0.8923895548297955
9784,0.7186053395271301,-0.12985318899154663,0.7198818746160782
9785,0.3943922817707062,-0.08651702851057053,0.23127376471521327
9786,-0.7442596554756165,-0.05199037492275238,0.47923675679718003
9787,-0.07202573120594025,-0.021836578845977783,0.0025189510146115257
9788,0.904769778251648,-0.045260749757289886,0.9025580041489412
9789,-1.8976778984069824,-0.061975061893463135,3.3698049039837805
9790,-0.9721024632453918,-0.16495561599731445,0.6514860330225112
9791,0.20987363159656525,-0.45214805006980896,0.4382727069963741
9792,-1.1704638004302979,-0.5172888040542603,0.42663757589083673
9793,-1.1218807697296143,-0.6816128492355347,0.1938358418161812
9794,0.44226130843162537,-0.9070016741752625,1.8205105962332349
9795,-0.6027311086654663,-0.8961519002914429,0.08609576095841476
9796,-1.6981226205825806,-0.9077003598213196,0.6247673503069429
9797,-0.24954262375831604,-1.1079939603805542,0.7369386973485073
9798,-1.6633914709091187,-1.1890466213226318,0.2250030363292268
9799,-2.206517219543457,-1.3537667989730835,0.7271832797829489
9800,-1.4906762838363647,-1.6290215253829956,0.019139405858595637
9801,-1.895536184310913,-1.827182650566101,0.004672205575403154
9802,-2.7133514881134033,-2.0052201747894287,0.5014499569099371
9803,-1.7117149829864502,-2.250199794769287,0.2899658925207973
9804,-2.7561416625976562,-2.3814921379089355,0.14036226634948434
9805,-2.0749945640563965,-2.560736656188965,0.23594538006932453
9806,-1.846550703048706,-2.6666946411132812,0.6726360791440698
9807,-2.2131192684173584,-2.6932575702667236,0.23053278890279216
9808,-1.8742629289627075,-2.7235114574432373,0.7212230631263452
9809,-2.4763944149017334,-2.7042040824890137,0.051897244646227136
9810,-2.9024267196655273,-2.7276129722595215,0.03055984628213082
9811,-3.750786066055298,-2.8076977729797363,0.8894155285361762
9812,-2.9583592414855957,-2.9763736724853516,0.0003245197242449649
9813,-3.0089926719665527,-3.0903565883636475,0.00662008689147342
9814,-3.455636978149414,-3.1608428955078125,0.08690355116050341
9815,-3.309015989303589,-3.2467639446258545,0.0038753170665586367
9816,-3.0128390789031982,-3.3143670558929443,0.09091912090752885
9817,-5.177227020263672,-3.338444232940674,3.381122138955334
9818,-2.515583038330078,-3.489457845687866,0.9484321404061689
9819,-3.6509437561035156,-3.492013454437256,0.02525884078772833
9820,-4.118906021118164,-3.511772632598877,0.36861095145491163
9821,-3.3547887802124023,-3.5740959644317627,0.04809564105022446
9822,-2.7366347312927246,-3.5836944580078125,0.7175101806226394
9823,-4.369659423828125,-3.50675892829895,0.7445972651844954
9824,-4.49109411239624,-3.5456173419952393,0.8939263233679071
9825,-3.3552134037017822,-3.631369113922119,0.0762619762872987
9826,-3.2762339115142822,-3.624333143234253,0.12117307512403386
9827,-3.7737467288970947,-3.5665934085845947,0.042912498116493225
9828,-3.0400614738464355,-3.5482003688812256,0.25820513664717737
9829,-3.924668550491333,-3.465968608856201,0.21040563645607335
9830,-2.627516269683838,-3.461801767349243,0.696032291614813
9831,-3.123779535293579,-3.3270046710968018,0.04130045582223829
9832,-2.8153107166290283,-3.2178714275360107,0.16205512596593508
9833,-2.937422275543213,-3.0758249759674072,0.019155307484709283
9834,-2.0891804695129395,-2.9470748901367188,0.73598283693741
9835,-3.550795078277588,-2.6812169551849365,0.7561661121613383
9836,-2.5130720138549805,-2.6523561477661133,0.019400069959374378
9837,-1.63335120677948,-2.530834197998047,0.8054757195266262
9838,-2.245220899581909,-2.212076425552368,0.0010985561586949188
9839,-3.0508856773376465,-1.9898301362991333,1.125838861168532
9840,-1.1344388723373413,-2.0035154819488525,0.7552941533738391
9841,-2.393918514251709,-1.7070207595825195,0.471828525369574
9842,-2.1361422538757324,-1.6323896646499634,0.2537666711516664
9843,-1.1426302194595337,-1.5854517221450806,0.1960908832406858
9844,-0.5936444997787476,-1.3568000793457031,0.5824064386241758
9845,-2.881481170654297,-1.0036053657531738,3.5264175386330407
9846,-0.21310068666934967,-1.1651511192321777,0.906400026143068
9847,-0.27604663372039795,-0.8989509344100952,0.3880097678177208
9848,-1.441024661064148,-0.6294416189193726,0.6586670342969683
9849,-1.7068712711334229,-0.5980740189552307,1.2294313464379094
9850,0.7766158580780029,-0.6960588693618774,2.168770852840126
9851,-1.9653661251068115,-0.4493858218193054,2.298196279955679
9852,0.38346242904663086,-0.5126321911811829,0.8029855684012297
9853,0.7336127161979675,-0.37951627373695374,1.239056148233538
9854,0.4215832054615021,-0.22603252530097961,0.4194061347310232
9855,-0.9863923788070679,-0.12931150197982788,0.7345876294229505
9856,0.49736326932907104,-0.09530790150165558,0.35125911673386434
9857,-0.0391271635890007,-0.08453932404518127,0.0020622643172978905
9858,-0.7436879873275757,-0.058754950761795044,0.469133264579221
9859,0.16419647634029388,-0.059873439371585846,0.05020732712712889
9860,0.6956530213356018,-0.06556856632232666,0.5794583055164573
9861,0.11734264343976974,-0.06926832348108292,0.034823652975135566
9862,0.7114368677139282,-0.046463996171951294,0.5744137194789625
9863,-0.4177224040031433,-0.07917241752147675,0.11461609334673661
9864,-0.8416329026222229,-0.03073814883828163,0.6575503017143187
9865,-0.24526648223400116,-0.06060703098773956,0.034099112934570464
9866,-1.1020243167877197,-0.21111878752708435,0.7937126620671728
9867,-0.481755793094635,-0.43970656394958496,0.0017681376716929265
9868,-0.48327431082725525,-0.6328660249710083,0.022377680940466327
9869,0.055731385946273804,-0.7747429609298706,0.6896876408193586
9870,-1.019021987915039,-0.8251503109931946,0.037586227112488046
9871,-0.27014610171318054,-0.9322347640991211,0.43836139686000397
9872,-0.7068092226982117,-1.00898015499115,0.09130727232278346
9873,-0.4337800145149231,-1.086236834526062,0.4256999019790477
9874,-1.4457240104675293,-1.1339296102523804,0.09721574800552446
9875,-0.934718132019043,-1.2561806440353394,0.1033381466318275
9876,-1.6983283758163452,-1.36739182472229,0.10951900085002819
9877,-1.6177384853363037,-1.5087449550628662,0.011879589641466737
9878,-1.752401351928711,-1.657535195350647,0.008999587663893749
9879,-2.5134270191192627,-1.8023499250411987,0.5056306337225038
9880,-2.1655433177948,-2.0098235607147217,0.02424864274507854
9881,-1.5482407808303833,-2.197483777999878,0.4215164693736284
9882,-1.415546178817749,-2.279139518737793,0.7457934567542566
9883,-2.2528929710388184,-2.2827136516571045,0.0008892729925378262
9884,-2.5877747535705566,-2.3480453491210938,0.05747018735769416
9885,-2.1673595905303955,-2.470616579055786,0.0919648010894889
9886,-2.8796329498291016,-2.5564041137695312,0.10447688046042458
9887,-3.4371445178985596,-2.682324171066284,0.5697537559919965
9888,-2.5309319496154785,-2.8663597106933594,0.11251178290171993
9889,-3.953552007675171,-2.9705164432525635,0.9663589209196743
9890,-4.279853820800781,-3.12929105758667,1.3237946720948912
9891,-3.2402336597442627,-3.3132851123809814,0.005336514732334763
9892,-3.2907981872558594,-3.4150469303131104,0.015437750151306773
9893,-3.6630396842956543,-3.45285701751709,0.04417675341414906
9894,-3.0146677494049072,-3.486999750137329,0.22309751891589258
9895,-3.269282102584839,-3.467243194580078,0.03918859394394758
9896,-2.4086108207702637,-3.4341466426849365,1.0517237220302036
9897,-2.904109477996826,-3.314298629760742,0.16825514022480093
9898,-2.403592824935913,-3.2051563262939453,0.6425040467093481
9899,-3.8570163249969482,-3.041715621948242,0.6647152363917144
9900,-3.6896610260009766,-3.041677236557007,0.4198829913821669
9901,-3.7735965251922607,-3.0851669311523438,0.4739353059499649
9902,-4.201147556304932,-3.137479305267334,1.1313901482653819
9903,-2.921325445175171,-3.232290029525757,0.09669897272033268
9904,-3.438400983810425,-3.2007148265838623,0.05649470933713019
9905,-3.135331869125366,-3.169490098953247,0.0011667846649743296
9906,-2.6958322525024414,-3.1173202991485596,0.17765217346556028
9907,-2.9803314208984375,-2.9976632595062256,0.00030039262952641366
9908,-3.705615520477295,-2.9031975269317627,0.6438746363656378
9909,-3.115591526031494,-2.936187744140625,0.032185716956746546
9910,-3.2575747966766357,-2.935713768005371,0.10359452177732464
9911,-3.6646835803985596,-2.9398691654205322,0.52535593615994
9912,-2.1451287269592285,-3.00934100151062,0.7468628554852899
9913,-2.4594476222991943,-2.8699493408203125,0.16851166090879133
9914,-2.971144199371338,-2.7104275226593018,0.06797318551576836
9915,-2.668320655822754,-2.6494476795196533,0.00035618923453739626
9916,-1.5197994709014893,-2.5852134227752686,1.1351068888473037
9917,-2.856382369995117,-2.2999234199523926,0.3096465630826515
9918,-2.9057493209838867,-2.2265520095825195,0.46130898781484575
9919,-1.7857521772384644,-2.256345272064209,0.22145786089767228
9920,-1.6014450788497925,-2.1056435108184814,0.2542160587996847
9921,-1.3212867975234985,-1.8659918308258057,0.2967035733048675
9922,-1.0587632656097412,-1.5708842277526855,0.262267879866215
9923,0.34841302037239075,-1.2486802339553833,2.55070686301928
9924,-1.1953102350234985,-0.7268221974372864,0.21948104136138014
9925,-1.1193464994430542,-0.556377112865448,0.3169345302235662
9926,-0.5370758771896362,-0.502689003944397,0.0011824570515841515
9927,-0.659986674785614,-0.4252902865409851,0.055082394655073585
9928,-1.8188380002975464,-0.3647201955318451,2.114458590136622
9929,0.3733607232570648,-0.4792432188987732,0.7269334821796756
9930,-0.6884714961051941,-0.36879223585128784,0.10219482943648472
9931,0.17309628427028656,-0.3061254620552063,0.22965348215125503
9932,0.053901344537734985,-0.22820770740509033,0.07958551718807971
9933,-0.20089344680309296,-0.1613452136516571,0.0015640627454003297
9934,-0.7155636548995972,-0.12031131982803345,0.35432534240814917
9935,0.09392838180065155,-0.11999160796403885,0.045761762020925245
9936,0.43762868642807007,-0.1183353066444397,0.3090959615931297
9937,0.8405460119247437,-0.09188735485076904,0.8694319834763178
9938,0.3112652897834778,-0.08812648057937622,0.1595137862335747
9939,1.1526755094528198,-0.05193990468978882,1.4510982959899685
9940,1.6836323738098145,-0.09542308747768402,3.1650383343368738
9941,0.945621907711029,-0.1433027684688568,1.1857569503934693
9942,1.3962185382843018,-0.10555233806371689,2.255315765047096
9943,1.7013673782348633,-0.11505724489688873,3.2993984115193276
9944,2.14544939994812,-0.125493586063385,5.157182045714851
9945,0.6990360617637634,-0.13687719404697418,0.6987509712401077
9946,0.9661081433296204,-0.05266764387488365,1.0379041045941568
9947,2.070551872253418,-0.0366043746471405,4.440107448852047
9948,1.9450297355651855,-0.066698357462883,4.047049920278349
9949,0.5306771993637085,-0.04455406218767166,0.33089100426599233
9950,1.074205756187439,0.033662691712379456,1.0827298690271479
9951,2.7280893325805664,0.044997438788414,7.198982110533159
9952,1.4319912195205688,-0.004205532371997833,2.0626611101467587
9953,0.975398063659668,0.043446414172649384,0.8685338769815747
9954,2.036900281906128,0.07951775938272476,3.831346339480081
9955,1.1387486457824707,0.062453143298625946,1.1584120086669518
9956,0.551468014717102,0.0989471822977066,0.20477510377354258
9957,0.8935770988464355,0.12959837913513184,0.5836634841717228
9958,0.4865315556526184,0.11627480387687683,0.1370900622355231
9959,1.449076533317566,0.09643466025590897,1.8296400367597476
9960,0.6125982999801636,0.08190733194351196,0.2816329035556784
9961,1.0195789337158203,0.0878455862402916,0.8681270307979543
9962,0.5622916221618652,0.08808273822069168,0.2248740656087334
9963,0.06898245215415955,0.08445467799901962,0.00023938977259435612
9964,-0.5389668941497803,0.04001973569393158,0.3352255175377794
9965,-0.4600999355316162,-0.09104800224304199,0.13619932946403424
9966,-0.863398015499115,-0.24150902032852173,0.38674592231429017
9967,-0.07575754076242447,-0.42237046360969543,0.12014051828472821
9968,0.6308091282844543,-0.5273648500442505,1.3413669640777393
9969,-0.4965796172618866,-0.5001251101493835,1.2570519815291448e-05
9970,0.5796564221382141,-0.5296534299850464,1.23056834801773
9971,0.4378488063812256,-0.4819185435771942,0.8459719780495343
9972,-0.23055535554885864,-0.41319549083709717,0.03335741901810607
9973,0.4270450472831726,-0.3978762924671173,0.6804952167754132
9974,0.06837314367294312,-0.3535761535167694,0.17804120939889234
9975,-0.5352157354354858,-0.32129207253456116,0.04576333354894846
9976,-0.41628551483154297,-0.34164512157440186,0.005571188305580677
9977,-0.13036879897117615,-0.37091514468193054,0.05786254443479777
9978,-1.144314169883728,-0.37188348174095154,0.5966491679847232
9979,-0.9243139624595642,-0.4533071517944336,0.2218474156929382
9980,-0.5024986863136292,-0.5607224106788635,0.003390002078958787
9981,0.7870967984199524,-0.606732189655304,1.942759247998893
9982,-0.0028399955481290817,-0.4610404074192047,0.20994761743882334
9983,1.233787178993225,-0.3729672431945801,2.5816597732200677
9984,0.27447184920310974,-0.23589882254600525,0.2604782225816429
9985,1.422306776046753,-0.14241638779640198,2.4483585794673326
9986,0.7155740261077881,-0.014744788408279419,0.5333655708361542
9987,0.8661081790924072,0.07518956065177917,0.6255522609960318
9988,0.9009711146354675,0.1490410566329956,0.5653988121276008
9989,1.3109263181686401,0.21757423877716064,1.195418769509672
9990,-0.23106138408184052,0.2904287874698639,0.2719519990250261
9991,1.100014328956604,0.31519243121147156,0.6159454111802711
9992,1.3066645860671997,0.3382331132888794,0.9378595174675866
9993,0.5608106851577759,0.37633752822875977,0.034030345627357406
9994,1.1816468238830566,0.4143131971359253,0.5888008947369059
9995,1.8007947206497192,0.4280604124069214,1.8843994810268327
9996,1.417107105255127,0.43266022205352783,0.9691356658453429
9997,2.0617125034332275,0.46508580446243286,2.5492168158663766
9998,1.704766035079956,0.47853386402130127,1.503645337339222
9999,1.6691409349441528,0.5153749585151672,1.3311759283651305
10000,2.150446653366089,0.547480583190918,2.569500222132831
10001,1.80713951587677,0.5662207007408142,1.5398795057584245
10002,1.037034273147583,0.6051831841468811,0.18649536307109216
10003,2.675093173980713,0.6536585092544556,4.086198103756956
10004,2.090264320373535,0.6456112265586853,2.0870225614688174
10005,1.2583590745925903,0.6897008419036865,0.32337218560486747
10006,0.9194437265396118,0.7442602515220642,0.030689249919223727
10007,1.7647686004638672,0.7786369919776917,0.9724555492555318
10008,-0.49166473746299744,0.7850160598754883,1.6299138582928316
10009,1.0844764709472656,0.8367723226547241,0.06135734508133339
10010,1.2810673713684082,0.8151031732559204,0.21712263392261377
10011,-0.3685019910335541,0.8240615725517273,1.4222078531912254
10012,-0.06032811105251312,0.8583231568336487,0.8439201519888526
10013,1.1291550397872925,0.8464149236679077,0.07994197326320318
10014,0.5995439291000366,0.8279918432235718,0.052188449467394094
10015,-0.22877174615859985,0.84583580493927,1.154781388876561
10016,0.5933600068092346,0.8587981462478638,0.07045740586864113
10017,0.4249511957168579,0.8438531756401062,0.17547886878361751
10018,-0.5041331648826599,0.8450332880020142,1.8202501175894135
10019,0.6608113646507263,0.8396834135055542,0.03199520986152393
10020,0.6364770531654358,0.8167018890380859,0.03248099146532368
10021,-1.7112181186676025,0.8182661533355713,6.398290682311426
10022,-0.8003635406494141,0.7487221360206604,2.3996664336643825
10023,-0.31295955181121826,0.6188795566558838,0.8683241240687636
10024,-0.9798241257667542,0.5513006448745728,2.344343063271456
10025,-0.36414316296577454,0.4405748248100281,0.6475710398499368
10026,0.5503431558609009,0.38435786962509155,0.027551115246783553
10027,-0.9003338813781738,0.43502119183540344,1.7831731715572383
10028,0.5460344552993774,0.37041860818862915,0.03084092575642572
10029,0.6541556119918823,0.4016323387622833,0.06376800352259071
10030,1.1333112716674805,0.45848628878593445,0.4553887575210789
10031,0.007477191276848316,0.5406801104545593,0.2843053530196326
10032,0.4301944673061371,0.549528956413269,0.014240720290460196
10033,-0.09836892783641815,0.5482013821601868,0.4180531657691058
10034,-0.07949291169643402,0.5074621438980103,0.34451623728787717
10035,0.29881227016448975,0.45544254779815674,0.024533043871599602
10036,1.2356724739074707,0.43609145283699036,0.6393298092561119
10037,0.5395071506500244,0.49478742480278015,0.0019998538798526866
10038,1.0976595878601074,0.5236390233039856,0.3294996085333288
10039,1.3154573440551758,0.5603477954864502,0.5701904303396645
10040,1.6098361015319824,0.591355562210083,1.037302608977427
10041,1.46896493434906,0.6131467819213867,0.7324247100247163
10042,1.2033047676086426,0.6358321905136108,0.32202512575487674
10043,1.9840312004089355,0.6549955606460571,1.7663357317599235
10044,1.8870768547058105,0.6623597741127014,1.4999319274965082
10045,1.801865816116333,0.6870063543319702,1.242911619530119
10046,1.4427611827850342,0.7123106122016907,0.5335580360655321
10047,1.4333261251449585,0.7357377409934998,0.48662955370304317
10048,1.6114882230758667,0.7490454316139221,0.7438075685446712
10049,1.7768833637237549,0.7605832815170288,1.0328658570933982
10050,1.5634756088256836,0.7775136828422546,0.617736149095581
10051,1.4665011167526245,0.8008782267570496,0.4430538316860613
10052,2.2222328186035156,0.8202353119850159,1.9655970085644903
10053,2.3073432445526123,0.8372491002082825,2.1611767932354873
10054,1.9917677640914917,0.8734683990478516,1.2505934698570087
10055,1.519106388092041,0.9147199392318726,0.365282979565805
10056,1.4675065279006958,0.9465773701667786,0.2713671873773684
10057,1.7906359434127808,0.9646626114845276,0.6822319450566603
10058,0.9166954159736633,0.9828782081604004,0.004380161981632824
10059,0.7497344017028809,1.0027626752853394,0.06402330723211946
10060,1.6580445766448975,1.0004642009735107,0.4324119504681221
10061,1.741930603981018,1.0055310726165771,0.5422842697937682
10062,1.2152059078216553,1.0371416807174683,0.03170686897421149
10063,0.9375844597816467,1.0675626993179321,0.016894342752951985
10064,1.6265672445297241,1.0791702270507812,0.2996434947448421
10065,0.3246133327484131,1.0930209159851074,0.5904502139756573
10066,0.1467900425195694,1.0954883098602295,0.9000284024551706
10067,0.06231236085295677,1.0629454851150513,1.0012666493705202
10068,0.2359744906425476,1.0227622985839844,0.6190350547252912
10069,-0.035979148000478745,0.9899965524673462,1.052626137950444
10070,-0.04452846944332123,0.938686192035675,0.9667110705472572
10071,-0.3996776044368744,0.8746179938316345,1.623829271766497
10072,-0.5548720359802246,0.7623944282531738,1.7351909377939592
10073,-0.492074579000473,0.6308899521827698,1.2610493382956003
10074,0.40818172693252563,0.5083314180374146,0.010029960628404666
10075,-0.7757760882377625,0.5316438674926758,1.709346940642181
10076,-0.9907402992248535,0.40325695276260376,1.9432283385485825
10077,-0.3009870946407318,0.21455605328083038,0.26578473736887376
10078,0.6145848035812378,0.14218197762966156,0.22316442996703523
10079,-0.9034276604652405,0.23293428122997284,1.2913184625333154
10080,-0.21532940864562988,0.1208878606557846,0.11304205217649987
10081,-0.22425581514835358,0.07016873359680176,0.08668581490378835
10082,-0.41746947169303894,0.03272867947816849,0.20267837531797334
10083,-0.5346185564994812,-0.030112653970718384,0.25452620568636153
10084,1.0010861158370972,-0.11113499850034714,1.2370358071780263
10085,0.3491351008415222,0.0361214280128479,0.09797755937769637
10086,0.0074982671067118645,0.11621687561273575,0.01181973583548609
10087,1.3306804895401,0.11404623091220856,1.4801989192670393
10088,1.378781795501709,0.2884519696235657,1.1888191291994623
10089,0.5945063233375549,0.4629034101963043,0.017319326747263553
10090,0.5169472098350525,0.5114187002182007,3.056441858362291e-05
10091,1.654341459274292,0.5081066489219666,1.3138542404634315
10092,1.1551851034164429,0.6362966895103455,0.26924518608598547
10093,1.2996702194213867,0.7124282717704773,0.34485310508083344
10094,0.8182802796363831,0.7763176560401917,0.0017608617790756398
10095,2.6665308475494385,0.7821991443634033,3.550705967631984
10096,1.5495507717132568,0.8823825120925903,0.44511348664526906
10097,3.3542022705078125,0.9355475902557373,5.849890462305268
10098,2.0998857021331787,1.0041719675064087,1.2005885882497438
10099,2.2765066623687744,1.0685936212539673,1.4590539148952217
10100,1.608826994895935,1.1062543392181396,0.2525792742350319
10101,1.4397478103637695,1.1178197860717773,0.10363765282454551
10102,1.3880531787872314,1.1104692220687866,0.07705285302746745
10103,0.8111754059791565,1.1015886068344116,0.08433982723099476
10104,0.7075439095497131,1.0748213529586792,0.13489272043702627
10105,1.9534422159194946,1.039089322090149,0.8360412144540987
10106,1.0685430765151978,1.0637338161468506,2.3128985290554738e-05
10107,0.6719695329666138,1.0843768119812012,0.17007976378421574
10108,0.939700722694397,1.0694739818572998,0.016841098793761944
10109,1.1193501949310303,1.0575718879699707,0.0038165592109749014
10110,-0.15005230903625488,1.063917636871338,1.4737230295668837
10111,1.065845012664795,1.0102040767669678,0.00309591374758611
10112,0.5683116316795349,1.0024465322494507,0.18847311189285065
10113,0.22682088613510132,0.9947162866592407,0.5896633461461285
10114,0.6993948221206665,0.9481658935546875,0.06188704598243078
10115,-0.04854731634259224,0.9413201212882996,0.9798375440819475
10116,0.6517079472541809,0.8572000861167908,0.042227019134330135
10117,0.21601170301437378,0.8547205924987793,0.40794904550640254
10118,0.33983922004699707,0.8078446388244629,0.21902907200507116
10119,0.2747097909450531,0.7749738693237305,0.25026414811606745
10120,-0.3291395604610443,0.7378132343292236,1.1383882663107636
10121,0.18575090169906616,0.603019654750824,0.17411321227336884
10122,0.27234914898872375,0.5516354441642761,0.07800083467288577
10123,-0.756708562374115,0.539302408695221,1.6796444371320831
10124,0.012896725907921791,0.34725189208984375,0.11179337715254065
10125,0.4279400110244751,0.281089186668396,0.021565164614059995
10126,-1.220889687538147,0.3340149521827698,2.417728438625634
10127,-0.7405513525009155,0.09235023707151413,0.69372505791228
10128,-0.10775692760944366,-0.08587686717510223,0.0004787370446104333
10129,0.1093892753124237,-0.1135515421628952,0.04970260809656346
10130,-1.039318561553955,-0.06022699922323227,0.9586202874272156
10131,1.0833510160446167,-0.21595220267772675,1.6881888541822418
10132,0.8401588201522827,0.0011138319969177246,0.7039964921486366
10133,0.7534657716751099,0.20869684219360352,0.29677318652842644
10134,1.775637149810791,0.37005850672721863,1.9756513218926566
10135,1.2964814901351929,0.6198389530181885,0.45784512303613667
10136,1.5807384252548218,0.765923798084259,0.6639228766511032
10137,0.7912906408309937,0.8802456855773926,0.007912999985833835
10138,2.716576099395752,0.8736065030097961,3.396536933203013
10139,1.2078012228012085,0.9830178022384644,0.050527586159887505
10140,0.3556443154811859,1.012138843536377,0.430985065366408
10141,1.486732006072998,0.9449525475502014,0.2935249816772547
10142,1.46664559841156,0.9428784251213074,0.2743320518164616
10143,1.019020676612854,0.9683864116668701,0.0025638287866200926
10144,1.4134161472320557,0.9704432487487793,0.19622498879067507
10145,1.7509973049163818,0.9832229018211365,0.5894775340482603
10146,2.4155712127685547,1.0210773944854736,1.9446130092297267
10147,1.4741795063018799,1.0941476821899414,0.14442418733784734
10148,2.350864887237549,1.1236684322357178,1.5060111391690612
10149,1.865258812904358,1.1687220335006714,0.48516348506205986
10150,1.9324071407318115,1.1994047164916992,0.5372925539418816
10151,1.1091461181640625,1.2210509777069092,0.012522697589304244
10152,1.4840784072875977,1.197849988937378,0.0819267074712684
10153,1.3033678531646729,1.1850414276123047,0.014001142984000126
10154,1.1260799169540405,1.1780030727386475,0.0026960141066325605
10155,1.3123947381973267,1.1650794744491577,0.02170178693319258
10156,1.1391689777374268,1.1665234565734863,0.0007482675123924309
10157,0.6058350801467896,1.1667624711990356,0.3146395380326794
