step,y_true,y_pred,loss
4737,-0.8659137487411499,-0.9755772948265076,0.012026093340015365
4738,-1.7942298650741577,-1.5227066278457642,0.07372486835498648
4739,-1.7489393949508667,-1.4975522756576538,0.06319548374654005
4740,-1.9949498176574707,-1.6435800790786743,0.12346069318893171
4741,-2.5771195888519287,-2.5597927570343018,0.00030021910083632974
4742,-2.986070394515991,-2.938610553741455,0.0022524364863443225
4743,-3.7016310691833496,-3.2973568439483643,0.16343764918934767
4744,-3.8598318099975586,-4.119086742401123,0.06721311997557677
4745,-4.197973251342773,-4.501904010772705,0.09237390652765498
4746,-4.926909446716309,-4.776303291320801,0.022682214043015847
4747,-4.779025554656982,-4.98978853225708,0.044421032726859266
4748,-5.147995948791504,-5.328927516937256,0.03273623235168088
4749,-6.061957836151123,-5.865765571594238,0.03849140467195866
4750,-5.259763240814209,-5.646034240722656,0.14920528537027167
4751,-6.169887542724609,-5.644914150238037,0.27559706281886065
4752,-6.58273458480835,-6.479734897613525,0.010608935562231636
4753,-6.362120628356934,-6.126091957092285,0.05570953365895548
4754,-7.0259270668029785,-6.554203033447266,0.22252356364538173
4755,-6.900498390197754,-7.232115268707275,0.10996975411239873
4756,-6.811059951782227,-6.987192153930664,0.03102255263365805
4757,-6.894807815551758,-7.291494369506836,0.1573602220887551
4758,-6.343997478485107,-7.411553859710693,1.1396766270954686
4759,-6.956899642944336,-7.145759582519531,0.035668076776346425
4760,-7.112167835235596,-7.0406084060668945,0.00512075190295036
4761,-7.922670364379883,-6.6004638671875,1.7482300212177506
4762,-6.6329874992370605,-7.079748630523682,0.1995955084285015
4763,-7.180882453918457,-7.09062385559082,0.008146614572069666
4764,-7.509128093719482,-7.390145301818848,0.014156904768469758
4765,-6.581450462341309,-6.035821914672852,0.2977105120307897
4766,-6.056606292724609,-5.782068729400635,0.07537087367586537
4767,-6.60224723815918,-5.976365089416504,0.39172846411474893
4768,-5.866693019866943,-5.636991024017334,0.05276300689729396
4769,-5.2825236320495605,-5.3508758544921875,0.004672026312846356
4770,-5.367879390716553,-5.660130500793457,0.08541071134118283
4771,-5.003859043121338,-5.05012321472168,0.0021403735738658725
4772,-4.5307793617248535,-4.186730861663818,0.11836937039424811
4773,-4.601137161254883,-4.176329612731934,0.18046145328207785
4774,-3.3984289169311523,-4.135770320892334,0.5436723459954464
4775,-3.0723941326141357,-3.5554897785186768,0.23338140309192568
4776,-3.201366662979126,-3.3715462684631348,0.028961098122692874
4777,-2.7101690769195557,-2.598479747772217,0.0124745062453826
4778,-1.208229660987854,-1.9560966491699219,0.5593050320125172
4779,-2.1815872192382812,-1.645119309425354,0.28779781825905104
4780,-1.4009060859680176,-1.2315647602081299,0.028676484610116404
4781,-1.1791980266571045,-0.3731757402420044,0.6496719261978257
4782,-0.5948070287704468,-1.0033445358276367,0.16690289467250352
4783,-0.4741242527961731,-0.7164270877838135,0.058710663843047683
4784,-0.8114647269248962,-0.29974445700645447,0.2618576346454029
4785,-0.10872826725244522,0.0941915363073349,0.04117644667673975
4786,-0.4682146906852722,0.1020844578742981,0.32524111884777085
4787,-0.4231973886489868,-0.10157614946365356,0.10344022149510934
4788,-0.485601544380188,0.25556692481040955,0.5493306997223337
4789,0.028833650052547455,0.10033103823661804,0.005111876517143676
4790,0.2848857343196869,-0.2082015573978424,0.24313507725332784
4791,-0.5058382749557495,-0.17685990035533905,0.10822677095472799
4792,-0.22345206141471863,0.25184372067451477,0.22590608047181604
4793,0.19558005034923553,0.3225083649158478,0.01611079703872087
4794,-1.3473150730133057,-0.44251689314842224,0.8186597462868059
4795,-0.6053136587142944,-0.5634984374046326,0.0017485127331759998
4796,-0.6012797951698303,-0.524284839630127,0.0059282231785608985
4797,-1.4320117235183716,-1.5494356155395508,0.013788370417401552
4798,-2.5831966400146484,-1.5026051998138428,1.1676778606352514
4799,-1.7913864850997925,-1.4516661167144775,0.11540992869585409
4800,-2.161977529525757,-2.2126927375793457,0.002572032327918805
4801,-2.5813515186309814,-3.16279935836792,0.3380815903347525
4802,-3.216390609741211,-2.755190134048462,0.21270587877921798
4803,-3.4449851512908936,-3.095099925994873,0.12241967088044703
4804,-3.545260429382324,-4.017955780029297,0.22344089452326443
4805,-4.154295444488525,-4.360771656036377,0.04263242593515315
4806,-4.1292901039123535,-4.128357410430908,8.699171303305775e-07
4807,-4.733506202697754,-4.269744873046875,0.21507457087955117
4808,-4.876511096954346,-5.104336738586426,0.05190452298506898
4809,-5.5264997482299805,-5.376027584075928,0.022641872185204193
4810,-5.473197937011719,-5.895842552185059,0.17862847073502053
4811,-5.33654260635376,-6.1511101722717285,0.6635203194455244
4812,-6.414793014526367,-6.398528575897217,0.00026453196392139944
4813,-6.508970737457275,-6.2028889656066895,0.09368605105919414
4814,-5.568649768829346,-6.044730186462402,0.22665256405366563
4815,-7.223112106323242,-6.888169288635254,0.11218669112076896
4816,-7.581187725067139,-7.1608710289001465,0.17666612507673563
4817,-7.169414520263672,-6.265137672424316,0.8177166175382808
4818,-7.689860820770264,-6.969731330871582,0.5185864822217354
4819,-7.800158977508545,-7.480018138885498,0.10249015655426774
4820,-7.483532428741455,-6.964578151702881,0.26931354165662924
4821,-6.472198486328125,-7.3163533210754395,0.7125973850272658
4822,-7.866230010986328,-7.570342063903809,0.08754967722870788
4823,-7.669520378112793,-7.467249870300293,0.040913358330726624
4824,-6.571717262268066,-6.63704252243042,0.004267389615279171
4825,-6.621643543243408,-7.203190326690674,0.33819666133786086
4826,-7.336007118225098,-6.983443737030029,0.12430093775969908
4827,-6.125018119812012,-5.810288429260254,0.09905477811480523
4828,-5.898340225219727,-5.852815628051758,0.0020724889473058283
4829,-6.57733678817749,-6.545070171356201,0.0010411345610918943
4830,-5.606245040893555,-5.664651870727539,0.0034113577712560073
4831,-5.589410305023193,-4.7232561111450195,0.7502230875727491
4832,-6.5562238693237305,-5.057093143463135,2.2473929332193165
4833,-4.980279445648193,-4.471241474151611,0.25911965642535506
4834,-3.9629523754119873,-4.024449825286865,0.0037819363411131235
4835,-4.853240489959717,-4.552846908569336,0.09023630374053937
4836,-4.320263385772705,-3.8933610916137695,0.18224556875816234
4837,-2.9693143367767334,-3.093278646469116,0.015367150077508995
4838,-2.7145276069641113,-3.4443256855010986,0.5326052354362787
4839,-3.4571335315704346,-3.0829551219940186,0.14000948219313614
4840,-1.947014331817627,-2.21964168548584,0.07432567396813283
4841,-1.5734930038452148,-1.7714122533798218,0.03917202933634201
4842,-1.6800647974014282,-2.145519256591797,0.21664785358019856
4843,-1.4775943756103516,-1.2875245809555054,0.0361265268401354
4844,-0.15962564945220947,-0.5689482688903809,0.16754500678372608
4845,-1.0011950731277466,-0.6319746971130371,0.13632368606444345
4846,-0.4015873968601227,-0.4188634753227234,0.00029846288704593604
4847,0.6105055212974548,0.18614375591278076,0.18008290792039716
4848,0.5335860252380371,-0.10310633480548859,0.40537716133779456
4849,0.6615511775016785,0.016610868275165558,0.4159480024651901
4850,0.1538626104593277,0.6430664658546448,0.2393204121336423
4851,1.1158697605133057,0.8068192601203918,0.09551221179311042
4852,-0.2771705090999603,0.7196518182754517,0.993654752354133
4853,-0.22844864428043365,0.34441882371902466,0.3281771358921104
4854,0.5755522847175598,0.28818008303642273,0.08258278229906413
4855,-0.8651487231254578,0.042325492948293686,0.8235094528386697
4856,-0.601838231086731,-0.5166378617286682,0.007259102938750317
4857,0.14466747641563416,-0.5164660215377808,0.4370975021161181
4858,-0.5850524306297302,-0.9158646464347839,0.10943672212584943
4859,-1.2861881256103516,-1.2153747081756592,0.005014540088779995
4860,-0.2017821967601776,-0.9602299332618713,0.5752429690045426
4861,-1.2720838785171509,-1.015746831893921,0.06570868147151998
4862,-1.6989954710006714,-1.9332306385040283,0.05486611369532568
4863,-1.1346617937088013,-1.639831781387329,0.25519671645112396
4864,-1.3773713111877441,-1.9870716333389282,0.37173448283125765
4865,-2.9114980697631836,-2.5425636768341064,0.1361125862859467
4866,-2.418571710586548,-2.390712261199951,0.0007761489201243421
4867,-2.9093923568725586,-2.5675814151763916,0.11683471986322047
4868,-4.114301681518555,-3.7970399856567383,0.1006549836611157
4869,-4.391781330108643,-3.6624927520751953,0.5318618300500475
4870,-3.7700328826904297,-4.013899803161621,0.059471074900102394
4871,-5.545689582824707,-5.146467208862305,0.15937850387217622
4872,-6.043113708496094,-5.3347039222717285,0.5018444252184509
4873,-5.1935930252075195,-4.627801418304443,0.32012014244196507
4874,-6.377729892730713,-5.905400276184082,0.22309526666708734
4875,-5.734250068664551,-6.935788154602051,1.4436937719583511
4876,-5.991148948669434,-6.06904411315918,0.006067656650884601
4877,-5.7754693031311035,-6.7131028175354,0.8791566073341528
4878,-7.253467559814453,-6.906711101531982,0.12024004136060285
4879,-6.986446380615234,-6.674629211425781,0.09722994700132404
4880,-6.019834041595459,-6.298078536987305,0.07741999921586284
4881,-7.658427715301514,-7.19244384765625,0.2171409649056386
4882,-7.686434745788574,-7.501063346862793,0.034362555539701134
4883,-6.312738418579102,-6.606171131134033,0.08610275679734514
4884,-7.659305572509766,-7.202013969421387,0.20911561025513947
4885,-7.885734558105469,-7.589815616607666,0.08756801993718
4886,-6.11276912689209,-6.376346588134766,0.06947307807513425
4887,-7.085563659667969,-7.0072526931762695,0.006132607472864038
4888,-7.220343112945557,-7.703004837036133,0.23296233990208748
4889,-5.4419145584106445,-6.214920520782471,0.5975382178623931
4890,-5.601140975952148,-6.095052242279053,0.2439483390046462
4891,-6.017559051513672,-6.261043071746826,0.05928446810889909
4892,-4.219938278198242,-4.809844493865967,0.347989343283416
4893,-4.999401569366455,-4.432371616363525,0.32152296760250465
4894,-5.608113765716553,-4.977669715881348,0.39745969997261454
4895,-3.1832191944122314,-3.875823974609375,0.47970138155193354
4896,-3.8196725845336914,-3.5876717567443848,0.053824384094923516
4897,-4.609436988830566,-4.196242332458496,0.17072982405443327
4898,-3.825615167617798,-2.9120662212371826,0.8345716774331322
4899,-2.3136801719665527,-2.4620351791381836,0.022009208152894644
4900,-2.994201421737671,-3.0176894664764404,0.0005516882456504391
4901,-3.085719347000122,-2.6052944660186768,0.2308080662660359
4902,-1.4123679399490356,-1.6203925609588623,0.043274242946282016
4903,-1.3737809658050537,-1.5070581436157227,0.017762806125176667
4904,-2.5693366527557373,-1.6421488523483276,0.8596772172243305
4905,-0.524308443069458,-0.8591336607933044,0.11210792642382117
4906,-0.43572333455085754,-0.18879395723342896,0.060974117382373016
4907,-1.783385992050171,-1.0883986949920654,0.48300734307213133
4908,-0.4485837519168854,-0.3910922706127167,0.0033052704225475793
4909,-0.004393874667584896,0.3008486330509186,0.09317298851828065
4910,-1.1367924213409424,-0.6105839610099792,0.2768953437238828
4911,-0.3447093665599823,-0.2551320791244507,0.00802409042430785
4912,-0.48114168643951416,0.46107417345046997,0.8877707266282222
4913,-0.5559503436088562,-0.3553633689880371,0.04023513438753312
4914,0.617496907711029,-0.4513431191444397,1.1424190030083992
4915,0.06338737159967422,-0.20940089225769043,0.0744134368983152
4916,-0.6856841444969177,-0.24719664454460144,0.19227128761443257
4917,0.39684203267097473,0.035674259066581726,0.13044216069035408
4918,0.17316071689128876,-0.24711035192012787,0.1766277712798905
4919,-0.6689794659614563,-0.9810506701469421,0.0973884364817792
4920,0.06973298639059067,-0.5218482613563538,0.34996837268583164
4921,-0.9457892775535583,-0.1917303204536438,0.5686049107826108
4922,-0.8994088768959045,-1.2027806043624878,0.09203440502605886
4923,-1.6343029737472534,-1.0630125999450684,0.32637269119904033
4924,-1.66166353225708,-1.4422799348831177,0.04812916279674084
4925,-2.7522764205932617,-1.695389747619629,1.1170094395092747
4926,-2.4269204139709473,-2.4403412342071533,0.00018011841581255794
4927,-3.5318119525909424,-2.7938201427459717,0.5446319113982554
4928,-3.430607557296753,-3.6939494609832764,0.06934895823724219
4929,-2.27563738822937,-3.7633800506591797,2.2133782296137383
4930,-4.950969696044922,-4.1341729164123535,0.6671569792181344
4931,-4.458799362182617,-4.380495071411133,0.006131561953225173
4932,-3.7164318561553955,-4.174708843231201,0.21001779688327815
4933,-5.434492588043213,-5.881520748138428,0.19983417591811303
4934,-5.392175674438477,-6.0270209312438965,0.40302850008833957
4935,-5.58231782913208,-4.675036430358887,0.8231595365598423
4936,-1.2913440465927124,-5.839216709136963,20.68314575471733
4937,-1.7108486890792847,-5.649307727813721,15.511459599788978
4938,-1.3985724449157715,-4.379110813140869,8.883608964461928
4939,-0.206257626414299,-2.222306966781616,4.064454942795495
4940,0.563890278339386,-1.0662837028503418,2.657467208947967
4941,-1.5721367597579956,-1.1616709232330322,0.16848220295413796
4942,0.0015254842583090067,-0.8337855339050293,0.6977444970650729
4943,-0.18779844045639038,-0.11410239338874817,0.005431107353396136
4944,-0.7548149228096008,-1.6452150344848633,0.7928123588713198
4945,-0.343676894903183,-1.2880698442459106,0.8918780427682558
4946,0.3859642446041107,-0.6408466100692749,1.0543405312750886
4947,-0.12301843613386154,-0.7650668621063232,0.41222618129371563
4948,-0.2511347830295563,-0.8604769706726074,0.37129790164161935
4949,-0.6856287121772766,-0.52467280626297,0.02590680364869513
4950,0.23916544020175934,-0.977390706539154,1.4800088581730988
4951,-0.3528684675693512,-1.069074273109436,0.5129507558893218
4952,-0.5269868969917297,-1.17503023147583,0.41996016336927156
4953,-1.0755620002746582,-0.5828592777252197,0.24275597280762895
4954,-0.5228441953659058,-0.8426798582077026,0.10229485122545157
4955,-0.6220131516456604,-1.109838604927063,0.2379736728692059
4956,-0.8160845041275024,-1.4135684967041016,0.35698712138527355
4957,-0.855254054069519,-1.117626428604126,0.06883926291892806
4958,-0.33561238646507263,-1.2254408597946167,0.7917947119479871
4959,-1.7294611930847168,-1.4083722829818726,0.10309808819103239
4960,-2.099407911300659,-1.6712983846664429,0.18327776679497276
4961,-2.2385950088500977,-1.7493236064910889,0.23938650516635107
4962,-1.6871010065078735,-2.6700613498687744,0.9662110366201802
4963,-1.9704686403274536,-2.945998430252075,0.9516583710303763
4964,-1.9904828071594238,-2.645620584487915,0.42920550728291573
4965,-1.8353121280670166,-2.136976957321167,0.09100166920893571
4966,-3.0469565391540527,-2.410351037979126,0.4052665641261797
4967,-2.1498732566833496,-2.9922194480895996,0.7095471061766148
4968,-2.3586432933807373,-2.7669754028320312,0.1667351116089435
4969,-1.871429204940796,-3.252772092819214,1.9081081738922876
4970,-3.1885852813720703,-2.5960781574249268,0.35106469192811574
4971,-2.9663302898406982,-2.731947422027588,0.05493532872429796
4972,-2.2647132873535156,-2.999321222305298,0.5396488180941219
4973,-3.7080135345458984,-3.7454822063446045,0.0014039013663591504
4974,-3.4513213634490967,-3.609307289123535,0.0249595527112092
4975,-1.6091948747634888,-3.04256010055542,2.0545358705095538
4976,-2.461397171020508,-3.409271001815796,0.8984647991065344
4977,-3.20817494392395,-3.375875234603882,0.028123387494133567
4978,-1.0142133235931396,-2.179389238357544,1.3576349123470663
4979,-1.6870514154434204,-1.6210466623306274,0.004356627433480753
4980,-2.673879861831665,-2.519718647003174,0.02376568015739622
4981,-2.07340669631958,-1.7286813259124756,0.1188355810023154
4982,-0.836867094039917,-1.4697816371917725,0.4005808189331219
4983,-3.1456756591796875,-2.1046833992004395,1.0836648853367024
4984,-1.4647248983383179,-2.2834110260009766,0.6702469756272791
4985,-0.5032523274421692,-1.1989564895629883,0.48400428119223093
4986,-1.7571407556533813,-1.8828716278076172,0.015808252212664797
4987,-0.698698103427887,-1.3602116107940674,0.43760012042790564
4988,-0.23954524099826813,-0.24280321598052979,1.0614400985042849e-05
4989,-0.9596399664878845,-0.7527672052383423,0.042796339347010104
4990,-1.508588433265686,-0.8161618709564209,0.47945454419142663
4991,-0.6371084451675415,-0.7220578789710999,0.007216406303545142
4992,-0.41368699073791504,-1.070717453956604,0.431689029597365
4993,-0.7278413772583008,-1.4090383052825928,0.46402925474973244
4994,-0.3690234124660492,-0.6501647233963013,0.07904043671158067
4995,-0.0027645297814160585,-0.15453755855560303,0.023035052263290185
4996,0.19992105662822723,-0.7395024299621582,0.8825164871576361
4997,-0.49751538038253784,-0.8774267435073853,0.14433264383137967
4998,-0.007336901500821114,-0.43148088455200195,0.17989811835852038
4999,-0.8964946866035461,-0.08681739866733551,0.6555773105997373
5000,-0.134218230843544,-0.905957818031311,0.5955819904327451
5001,-0.5466413497924805,-0.6463557481765747,0.009942961245101856
5002,0.19532926380634308,-0.693875253200531,0.7906846730654282
5003,-0.21943852305412292,-0.12011705338954926,0.009864754336330828
5004,-0.29395347833633423,-0.38197559118270874,0.007747892349939889
5005,-1.4769158363342285,-0.34224873781204224,1.2874694244687568
5006,-1.4779690504074097,-1.1028039455413818,0.14074885590913766
5007,-1.0627652406692505,-1.5277118682861328,0.21617536653231184
5008,-1.7041798830032349,-2.0180017948150635,0.09848419233323114
5009,-1.8766393661499023,-1.977351188659668,0.010142871193238534
5010,-1.4179600477218628,-1.7095601558685303,0.08503062307114817
5011,-1.9349640607833862,-2.162606954574585,0.051821287093630986
5012,-1.4715431928634644,-2.6145732402801514,1.3065176892973938
5013,-1.43409264087677,-1.818615436553955,0.1478577803953982
5014,-1.100103497505188,-1.760985255241394,0.43676469770849735
5015,-2.490762710571289,-1.5301060676574707,0.9228611855744475
5016,-0.9652038216590881,-2.0028626918792725,1.0767359309466293
5017,-2.2178378105163574,-1.364972472190857,0.7273792853170704
5018,-2.5723068714141846,-2.4956202507019043,0.005880837796269134
5019,-1.3655805587768555,-1.971433401107788,0.3670576665604699
5020,-1.700875997543335,-1.9272146224975586,0.051229173146168705
5021,-3.7787487506866455,-2.201233148574829,2.4885554749062067
5022,-1.9908626079559326,-2.163646936416626,0.02985442416161277
5023,-1.3553082942962646,-2.1008903980255127,0.5558926734013312
5024,-3.0295634269714355,-2.748021125793457,0.07926606735259156
5025,-2.481046438217163,-1.9858139753341675,0.24525519229315762
5026,-2.22404146194458,-1.2201118469238281,1.0078746719157152
5027,-2.7545671463012695,-2.934638261795044,0.032425606635172244
5028,-3.0618109703063965,-3.2185070514678955,0.02455366185137109
5029,-2.8125863075256348,-2.2067010402679443,0.36709695707992296
5030,-2.7386507987976074,-2.209275007247925,0.280238728678853
5031,-2.676492929458618,-3.065218210220337,0.15110734390327707
5032,-2.555327892303467,-2.7627787590026855,0.04303586209425703
5033,-2.2779860496520996,-2.0021090507507324,0.07610811852282495
5034,-2.1578123569488525,-1.9832267761230469,0.030480125032283922
5035,-0.9814541935920715,-2.4135751724243164,2.050970498011427
5036,-0.671293318271637,-1.5397117137908936,0.75415050967624
5037,-0.10491295903921127,-0.7531333565711975,0.42018968377652627
5038,-1.2356748580932617,0.07221240550279617,1.7105690942767842
5039,-0.5341033339500427,-0.061452716588974,0.2233986060917994
5040,-0.5365946292877197,-0.3384763300418854,0.03925086049606197
5041,-1.2508273124694824,-0.9242162704467773,0.10667477277115722
5042,-1.3034619092941284,-0.4506673216819763,0.7272586086605806
5043,0.03444675728678703,-0.37855982780456543,0.17057443932882055
5044,-0.20808950066566467,-1.0553475618362427,0.7178462222185269
5045,0.23048143088817596,-1.0582330226898193,1.660784942860831
5046,-0.6224049925804138,-0.16927483677864075,0.20532693809693914
5047,0.6021844148635864,0.045688748359680176,0.30968742683762684
5048,-0.45377084612846375,-0.25157827138900757,0.04088183727977057
5049,-1.0596362352371216,-0.6319273114204407,0.18293492351242335
5050,0.16260747611522675,-0.4034423232078552,0.32041237531370137
5051,-0.27009913325309753,-0.4890857934951782,0.04795515736398048
5052,-0.18503756821155548,-0.9461170434951782,0.5792419676979945
5053,-1.261012077331543,-0.4000316262245178,0.7412873371884565
5054,0.16231517493724823,-0.6930184364318848,0.731595586737763
5055,-1.1514132022857666,-0.720766544342041,0.1854565439981002
5056,-1.5499258041381836,-1.2500938177108765,0.08989922008494489
5057,-1.8642611503601074,-0.9604504704475403,0.8168737451240169
5058,-0.6996056437492371,-1.6406322717666626,0.8855311146378462
5059,-1.8227988481521606,-1.586202621459961,0.05597777448498675
5060,-1.035569667816162,-1.7560821771621704,0.5191382761240817
5061,-1.0376261472702026,-1.1043615341186523,0.004453611857812234
5062,-2.065798044204712,-1.6548019647598267,0.16891777731906643
5063,-2.4107110500335693,-1.8452247381210327,0.31977476896044266
5064,-2.1693460941314697,-2.0839483737945557,0.007292770638741786
5065,-2.907348394393921,-2.7120563983917236,0.03813896370252223
5066,-2.3353941440582275,-2.9999401569366455,0.44162140323260246
5067,-2.7971835136413574,-2.4418489933013916,0.12626262134523358
5068,-2.8435962200164795,-2.7274224758148193,0.013496338841832767
5069,-2.4989211559295654,-2.7651755809783936,0.07089141885808203
5070,-2.5899765491485596,-2.904559850692749,0.09896265361044243
5071,-2.6925976276397705,-2.842515468597412,0.02247535903740072
5072,-2.168367624282837,-2.5163474082946777,0.12108993008092739
5073,-2.248758316040039,-2.3771467208862305,0.016483582498949545
5074,-3.220576763153076,-2.444520950317383,0.6022626246360687
5075,-2.523226499557495,-2.37048602104187,0.023329653777182102
5076,-3.0854804515838623,-2.2249255180358887,0.7405547936537573
5077,-3.0047194957733154,-2.960550308227539,0.0019509171284539661
5078,-2.333045244216919,-2.5182793140411377,0.03431166062364355
5079,-2.4914140701293945,-2.1650524139404297,0.1065119306304041
5080,-2.2649073600769043,-2.30881667137146,0.0019280276183621936
5081,-1.2777591943740845,-1.9795265197753906,0.4924773790009027
5082,-1.1583330631256104,-1.6145461797714233,0.20813040779968617
5083,-3.0252749919891357,-1.4607501029968262,2.4477381282763986
5084,-1.894997477531433,-1.3799943923950195,0.26522817770002405
5085,-1.260560393333435,-1.3249467611312866,0.004145604358200217
5086,-1.4662768840789795,-2.2328150272369385,0.5875807249160516
5087,-1.8823435306549072,-1.386163353919983,0.24619476778470073
5088,0.08201399445533752,-0.6613752841949463,0.5526276196121893
5089,-0.5508986115455627,-0.737231433391571,0.03471992049709627
5090,-1.689371109008789,-1.1820045709609985,0.2574208039306001
5091,-0.9203267097473145,-0.3483547568321228,0.3271519149216182
5092,-0.6316405534744263,-0.1923040747642517,0.19301654152545566
5093,-1.979673981666565,-1.2848635911941528,0.4827614787084258
5094,-0.9558486938476562,-0.9246097207069397,0.0009758734428864102
5095,0.5567945241928101,-0.4466347098350525,1.006870227701743
5096,-0.5039803981781006,-1.0912573337554932,0.3448941990611729
5097,-0.06447478383779526,-0.7083845138549805,0.41461974041080435
5098,0.07720206677913666,-0.03503720462322235,0.012597654044932405
5099,-0.607684850692749,-0.2532566785812378,0.12561932918630703
5100,-0.8053117394447327,-0.4731895625591278,0.110305140379233
5101,-0.6807283163070679,-0.4325401484966278,0.06159736664110316
5102,0.38736850023269653,-0.6276990175247192,1.0303620656062016
5103,-0.8785235285758972,-0.8135327100753784,0.004223806489367377
5104,-0.23694968223571777,-0.652800440788269,0.1729318533887323
5105,-0.12378034740686417,-0.27150866389274597,0.021823655491752858
5106,-1.09730064868927,-0.5785309672355652,0.2691219823955784
5107,-0.6383399963378906,-0.6531621217727661,0.00021969540240718288
5108,-0.45127132534980774,-0.6186181902885437,0.028004973204823536
5109,-1.183492660522461,-1.1321667432785034,0.002634349780933576
5110,-1.4970184564590454,-1.375643253326416,0.014731939935487048
5111,-1.0885144472122192,-1.433894395828247,0.11928730890601003
5112,-1.3827720880508423,-1.7606151103973389,0.14276534953593512
5113,-1.1652331352233887,-1.7850699424743652,0.38419766762308427
5114,-1.932225227355957,-1.2313315868377686,0.4912518953188396
5115,-2.1863129138946533,-1.4877755641937256,0.4879544289271962
5116,-2.6611084938049316,-1.9665541648864746,0.4824057158193682
5117,-2.4196701049804688,-2.640986919403076,0.04898113234617085
5118,-2.406317710876465,-2.6241421699523926,0.047447494971720516
5119,-1.7319321632385254,-2.593864917755127,0.7429280733085761
5120,-3.0721404552459717,-2.1834700107574463,0.7897351589074333
5121,-3.5957703590393066,-2.3338685035705566,1.592396292835474
5122,-2.641260862350464,-2.4331371784210205,0.04331546781236284
5123,-2.8347301483154297,-3.252458333969116,0.1744968370895208
5124,-3.576709747314453,-3.5977892875671387,0.00044434701726459025
5125,-1.4327785968780518,-2.933763265609741,2.2529549757675795
5126,-3.6491925716400146,-2.269400119781494,1.9038272102057476
5127,-3.546492576599121,-3.417107582092285,0.016740476803533966
5128,-2.3081858158111572,-2.5071122646331787,0.03957173204094033
5129,-2.081048011779785,-3.0432417392730713,0.9258167692274242
5130,-2.581254243850708,-3.130017042160034,0.3011406088082822
5131,-1.8644005060195923,-1.8701691627502441,3.3277400476094954e-05
5132,-1.29424250125885,-1.180893898010254,0.012847905858407671
5133,-2.1479222774505615,-2.0507748126983643,0.00943762990777941
5134,-2.654160976409912,-1.7524988651275635,0.8129945629221424
5135,-1.2936546802520752,-1.0627546310424805,0.053314832724993266
5136,-2.0501656532287598,-1.5355818271636963,0.2647965140477595
5137,-3.0337934494018555,-2.195431709289551,0.7028504072841315
5138,-1.5475841760635376,-1.4600467681884766,0.007662797777484798
5139,-1.0771912336349487,-1.062544345855713,0.0002145313216175282
5140,-1.58820641040802,-1.9445925951004028,0.1270111126395932
5141,-0.8809145092964172,-1.1112656593322754,0.053061652322842434
5142,-0.13692738115787506,-0.12176118791103363,0.00023001341760053862
5143,0.11995000392198563,-0.7530221939086914,0.7620804581853227
5144,-0.4116768538951874,-0.822705864906311,0.1689448478927824
5145,0.018264930695295334,0.006196059286594391,0.00014565765707975908
5146,0.6512819528579712,0.2228315770626068,0.18356972451918896
5147,0.18073348701000214,-0.6005539298057556,0.6104100276746396
5148,-0.831863284111023,-0.45063140988349915,0.14533774192703053
5149,0.13019044697284698,0.16868838667869568,0.0014820913615951614
5150,-0.587792694568634,0.00944509357213974,0.3566929755832838
5151,-0.8530489206314087,-0.7129954695701599,0.019614969154165607
5152,0.2701267600059509,-0.47507211565971375,0.5553213642933708
5153,-0.3030693233013153,-0.23195430636405945,0.005057345633986188
5154,-1.1263551712036133,-0.44745123386383057,0.4609105561354596
5155,-1.1539119482040405,-0.6667248010635376,0.23735131633890205
5156,-0.39404869079589844,-1.1570123434066772,0.5821135352051812
5157,-1.3069640398025513,-1.3469758033752441,0.0016009412241970722
5158,-0.9666337966918945,-1.187375783920288,0.04872702492554026
5159,-0.5659363269805908,-0.8377452492713928,0.07388009023688724
5160,-0.9239419102668762,-1.2205549478530884,0.0879792940661197
5161,-1.046087622642517,-1.5227854251861572,0.22724079494993532
5162,-1.4091861248016357,-1.4244023561477661,0.00023153369637896049
5163,-0.9825207591056824,-1.7009907960891724,0.5161991940430575
5164,-2.738402843475342,-1.8967787027359009,0.7083311942754023
5165,-1.6151341199874878,-2.320666551589966,0.49777601204290534
5166,-2.4852490425109863,-1.9548225402832031,0.2813522742656005
5167,-3.5218396186828613,-2.8210198879241943,0.4911482950206505
5168,-2.6843817234039307,-2.687861919403076,1.21117641924684e-05
5169,-2.4043667316436768,-2.463820695877075,0.0035347738630662207
5170,-2.6103427410125732,-2.927858829498291,0.10081646644727016
5171,-3.068195343017578,-2.678705930709839,0.1517020022998281
5172,-2.9028050899505615,-2.520583391189575,0.14609342700373418
5173,-2.4956207275390625,-2.887230634689331,0.15335831937824196
5174,-2.5462255477905273,-3.0666587352752686,0.2708507026355278
5175,-3.1322007179260254,-2.4287378787994385,0.4948599660320383
5176,-2.3833017349243164,-2.134432077407837,0.0619361064323698
5177,-2.949259042739868,-2.576266288757324,0.13912359452348255
5178,-2.6273722648620605,-3.034186363220215,0.16549771062295804
5179,-2.340660333633423,-2.0179221630096436,0.10415992677758368
5180,-3.4749395847320557,-2.2826743125915527,1.4214964791522675
5181,-2.118701219558716,-3.0230605602264404,0.8178658170529616
5182,-1.9086458683013916,-2.24963116645813,0.1162709735590397
5183,-2.7228047847747803,-2.338449239730835,0.14772918500602827
5184,-0.9293949604034424,-1.8325207233428955,0.8156361436849693
