step,y_true,y_pred,loss
6004,-1.1288169622421265,0.6661068797111511,3.2217515984123146
6005,-0.11945495009422302,0.6035900115966797,0.522794016626599
6006,-0.8560558557510376,0.5406296253204346,1.9507303330358496
6007,-0.40673762559890747,0.4754795432090759,0.7783071329395739
6008,0.9751121997833252,0.36923474073410034,0.36708749538394514
6009,0.28581660985946655,0.2825896143913269,1.0413499751393829e-05
6010,0.28513190150260925,0.1685175746679306,0.013598901223105253
6011,0.22903107106685638,0.0629701316356659,0.027576235604769517
6012,-0.2479569911956787,-0.01223503053188324,0.05556484273918394
6013,-0.16466711461544037,-0.0944100022315979,0.004936061840515871
6014,-1.0568045377731323,-0.15709392726421356,0.8094791826623313
6015,-0.75983726978302,-0.19614417850971222,0.3177499011492577
6016,-0.5574317574501038,-0.26343202590942383,0.08643584214599187
6017,-0.17686305940151215,-0.33036941289901733,0.023564200564101023
6018,-0.37636712193489075,-0.3978345990180969,0.0004608525723179824
6019,-0.4396028220653534,-0.4482506513595581,7.478495150170517e-05
6020,-1.6257582902908325,-0.4803042411804199,1.3120649786234395
6021,-2.319606304168701,-0.4958335757255554,3.3261469650129563
6022,-0.7287695407867432,-0.5223317742347717,0.042616551458966256
6023,-0.7591487169265747,-0.5625309944152832,0.038658528805527226
6024,-0.6483669877052307,-0.5762616991996765,0.0051991726304692065
6025,-0.4294365346431732,-0.5726972818374634,0.020523641686666316
6026,-0.6550341844558716,-0.5585895776748657,0.009301562177142841
6027,-0.3248639702796936,-0.5186411738395691,0.03754960461948542
6028,-0.027776941657066345,-0.47333770990371704,0.19852439820054557
6029,-0.2617722749710083,-0.4084458649158478,0.021513141987306916
6030,-0.5734196901321411,-0.3134264051914215,0.06759650821426622
6031,-0.2654866874217987,-0.22075526416301727,0.0020009002267562526
6032,0.552325963973999,-0.11232473701238632,0.4417605543216934
6033,0.6131046414375305,0.04737059026956558,0.32005501665091757
6034,-0.45048609375953674,0.20395034551620483,0.4282870530519114
6035,0.08646336197853088,0.2746562361717224,0.035416557897094414
6036,0.39030009508132935,0.33580297231674194,0.0029699363896185105
6037,0.06495349854230881,0.39298582077026367,0.10760520442626481
6038,0.8579046130180359,0.42777806520462036,0.18500884713388643
6039,0.8419350981712341,0.4715747833251953,0.137166762812857
6040,0.4828515946865082,0.5061994194984436,0.0005451209234488275
6041,0.7930478453636169,0.521608293056488,0.07367943055669457
6042,0.04396583512425423,0.5361458659172058,0.24224118271135076
6043,0.05093509703874588,0.5164188742637634,0.21667514685966976
6044,0.43622177839279175,0.4856940805912018,0.0024475086848108063
6045,0.9702746272087097,0.4584619998931885,0.26195216547961664
6046,0.9283203482627869,0.43887847661972046,0.2395533457174679
6047,1.0025434494018555,0.42234334349632263,0.3366321628927915
6048,1.803591012954712,0.40516337752342224,1.955599851537948
6049,0.13313329219818115,0.42016345262527466,0.08238631299480303
6050,1.2379366159439087,0.39411091804504395,0.7120418084345062
6051,0.15246036648750305,0.38945263624191284,0.05616533592334694
6052,0.678328812122345,0.37639880180358887,0.09116173113108417
6053,1.3454034328460693,0.3631514608860016,0.9648189364194417
6054,0.9010085463523865,0.36445000767707825,0.28789506542538223
6055,0.39072203636169434,0.3821890950202942,7.281108793577573e-05
6056,0.05102448910474777,0.35697126388549805,0.09360342899874313
6057,0.033260591328144073,0.27459216117858887,0.058240926606480115
6058,0.12037944793701172,0.16920004785060883,0.002383450975923518
6059,-1.197289228439331,0.0332634374499321,1.5142598635271725
6060,0.45129722356796265,-0.1967160701751709,0.4199212288678247
6061,-0.7371869087219238,-0.3207229971885681,0.17344218960966273
6062,0.0325482115149498,-0.434070348739624,0.21773288077405134
6063,-0.4976115822792053,-0.5220774412155151,0.0005985782534914108
6064,-0.4909391701221466,-0.5973811745643616,0.01132990030967651
6065,-0.13983473181724548,-0.6605426669120789,0.2711367536707252
6066,0.6529379487037659,-0.7062401175498962,1.8473650157850443
6067,-0.10930313915014267,-0.7139775156974792,0.3656311016529102
6068,-0.7573680877685547,-0.6908401846885681,0.004425961888220087
6069,-0.48189282417297363,-0.6657341718673706,0.03379764112209216
6070,-2.015915870666504,-0.6335639357566833,1.9108968719489248
6071,-0.14342224597930908,-0.624663770198822,0.23159340463312006
6072,-0.17717023193836212,-0.6057824492454529,0.1837084328249008
6073,-0.9130144119262695,-0.5516115427017212,0.130612033883736
6074,-0.2959568202495575,-0.5053219199180603,0.043833744959202114
6075,-2.1577632427215576,-0.4495850205421448,2.9178728387280195
6076,-0.49864694476127625,-0.43655461072921753,0.003855457945548757
6077,-0.2011510580778122,-0.42544788122177124,0.05030906487247244
6078,-1.2917319536209106,-0.38812965154647827,0.8164971203142137
6079,0.550662636756897,-0.38821926712989807,0.881499229446093
6080,-1.4285714626312256,-0.32582899928092957,1.216040940475879
6081,0.4792383909225464,-0.3253456950187683,0.6473555513500209
6082,-1.2579165697097778,-0.22935894131660461,1.057930794925789
6083,-0.6420090794563293,-0.24193422496318817,0.16005988919770808
6084,0.833986222743988,-0.2299511879682541,1.1319628139130702
6085,-1.095947265625,-0.09023943543434143,1.0114482397068025
6086,0.4398568272590637,-0.07901781797409058,0.26923089746583173
6087,0.05616092309355736,0.01916143298149109,0.0013689622685528896
6088,-0.09842722862958908,0.1042948067188263,0.04109622361580417
6089,0.5403344035148621,0.18072620034217834,0.12931805978908617
6090,-0.27419692277908325,0.28277719020843506,0.3102201625382328
6091,0.4979149401187897,0.3365006148815155,0.026054584391804525
6092,0.4688803255558014,0.4067113399505615,0.003864982771184522
6093,0.3258092701435089,0.46572884917259216,0.019577488595675874
6094,1.461552381515503,0.5149382948875427,0.8960782290024873
6095,0.6472105383872986,0.6015315651893616,0.002086568592417848
6096,1.102571964263916,0.653037428855896,0.2020812985245044
6097,1.0321018695831299,0.7089594602584839,0.10442101670413706
6098,-0.27311357855796814,0.7584918737411499,1.064209809213268
6099,0.34570345282554626,0.7362232804298401,0.15250573575208737
6100,1.467297911643982,0.7221247553825378,0.5552830328126426
6101,-0.4156437814235687,0.7543133497238159,1.3687996887226186
6102,0.8965110182762146,0.6998330354690552,0.0386822289210933
6103,0.7420335412025452,0.6947848796844482,0.002232436015251693
6104,0.16891807317733765,0.6836970448493958,0.2649973896757416
6105,0.8522350192070007,0.6424617767333984,0.04400481325788874
6106,0.885369062423706,0.6263299584388733,0.067101257393265
6107,-0.2667679786682129,0.6087037920951843,0.7664508214035983
6108,0.9631116390228271,0.5373003482818604,0.18131525532248816
6109,-1.0236364603042603,0.5124801397323608,2.3596542089080685
6110,-0.8110734224319458,0.4357055425643921,1.5544577875573395
6111,-0.06205647066235542,0.25770166516304016,0.10224526542653213
6112,-0.3825964629650116,0.07006993144750595,0.2049068646304289
6113,1.6333718299865723,-0.08680040389299393,2.958992514210217
6114,-0.0938340276479721,-0.1502469778060913,0.0031824209455424413
6115,-0.29617753624916077,-0.21246591210365295,0.007007636017078767
6116,-0.23285315930843353,-0.26166194677352905,0.0008299462352090448
6117,-1.4168685674667358,-0.31087565422058105,1.2232203241507165
6118,-0.7330141663551331,-0.3684554398059845,0.13290306510313687
6119,-1.026719570159912,-0.43633201718330383,0.34855746270970744
6120,-0.38342756032943726,-0.507574737071991,0.015412521493146869
6121,-0.5844223499298096,-0.5731431245803833,0.00012722092448314015
6122,-1.5593795776367188,-0.6200570464134216,0.882326817663742
6123,-0.9446157217025757,-0.6575599312782288,0.08240102681614658
6124,-1.8738772869110107,-0.694132924079895,1.3917967616317952
6125,0.12865766882896423,-0.7233358025550842,0.7258928752810414
6126,-1.3100621700286865,-0.7421923279762268,0.32247615751268555
6127,-0.14825713634490967,-0.7355560064315796,0.3449199628050792
6128,-0.4510912001132965,-0.7172196507453918,0.0708243522358396
6129,-0.29484719038009644,-0.6780683994293213,0.1468584950651497
6130,0.8073337078094482,-0.6183503270149231,2.0325749671530993
6131,-0.9223083257675171,-0.48165363073349,0.19417656025553143
6132,0.16226354241371155,-0.38452059030532837,0.29897288779331266
6133,-0.3576803505420685,-0.22209897637367249,0.018382309021390597
6134,-1.293486475944519,-0.10126662254333496,1.4213881788439409
6135,1.1884331703186035,-0.09730265289545059,1.6531166070959213
6136,0.09287737309932709,0.07149500399827957,0.00045720570837343155
6137,0.8301462531089783,0.1868923157453537,0.41377562793380585
6138,0.980063259601593,0.30666059255599976,0.45347115198411814
6139,-0.1499023735523224,0.40266135334968567,0.30532667228783694
6140,0.2529180645942688,0.44031816720962524,0.035118798460246126
6141,0.2958092987537384,0.45995891094207764,0.026945095181582168
6142,-0.1785597801208496,0.46703287959098816,0.41678988227380476
6143,2.1310653686523438,0.4487934410572052,2.830038838374663
6144,-0.06451216340065002,0.49117857217788696,0.3087921936078155
6145,1.546546220779419,0.46832913160324097,1.1625520913915501
6146,0.43223699927330017,0.4890720546245575,0.003230223516780484
6147,0.22848321497440338,0.4658692181110382,0.0563521144851864
6148,1.4848674535751343,0.42841964960098267,1.1160819625218075
6149,-0.2564240097999573,0.4386025667190552,0.48306194206773867
6150,1.1872230768203735,0.37578362226486206,0.658433988409346
6151,-0.7539218664169312,0.36244499683380127,1.2462749733642795
6152,0.5528822541236877,0.2918884754180908,0.0681177525230261
6153,1.6367242336273193,0.19555562734603882,2.0769669517307285
6154,0.14107896387577057,0.1919381022453308,0.002586651955694075
6155,0.8112825155258179,0.12009204179048538,0.47774427098247335
6156,-0.3866681754589081,0.09614257514476776,0.23310622089848487
6157,-1.3706408739089966,-0.008013539016246796,1.856753253796918
6158,-0.2132294923067093,-0.1607295572757721,0.0027562431782526264
6159,0.07300839573144913,-0.26545602083206177,0.11455816127967783
6160,1.46090829372406,-0.3474757671356201,3.2702529115713475
6161,0.8395711779594421,-0.39093589782714844,1.5141476635608662
6162,-0.2089027464389801,-0.3965061902999878,0.035195052148510264
6163,-0.4326162338256836,-0.401294469833374,0.0009810528995899404
6164,-0.803346574306488,-0.41469767689704895,0.1510479654575727
6165,0.3284306526184082,-0.4369688332080841,0.5858363729034588
6166,-0.4877363443374634,-0.4654158055782318,0.0004982064505023587
6167,-0.381820946931839,-0.48426276445388794,0.010494325977220775
6168,-0.3428800106048584,-0.5023350715637207,0.025425916465394494
6169,-0.7545487880706787,-0.5136873722076416,0.058014221651546904
6170,-0.46045494079589844,-0.517768383026123,0.0032848306602772936
6171,-1.5644917488098145,-0.5158911347389221,1.0995632478298525
6172,-1.6452696323394775,-0.5168339014053345,1.2733671988488737
6173,-0.7275943160057068,-0.5226374864578247,0.04200730197831959
6174,-0.4001745283603668,-0.5450859069824219,0.020999307654144594
6175,0.7503735423088074,-0.5538385510444641,1.7009691844489225
6176,-0.2890435755252838,-0.5259215235710144,0.05611116227035584
6177,-1.3413695096969604,-0.4697117209434509,0.7597873006946578
6178,-1.0243194103240967,-0.4099039137363434,0.3775064024471755
6179,-1.9614520072937012,-0.38633161783218384,2.481004241297402
6180,-0.37431398034095764,-0.39723846316337585,0.0005255319126753477
6181,0.4929488003253937,-0.3994429111480713,0.7963629667065399
6182,-0.026472587138414383,-0.3507547378540039,0.10515891327272832
6183,1.4738942384719849,-0.25902676582336426,3.0030152071280014
6184,-0.6533076763153076,-0.05056016147136688,0.36330456665054656
6185,-0.20677883923053741,0.05107369273900986,0.0664879282431064
6186,0.05580773204565048,0.1464824378490448,0.008221902272532111
6187,-0.21500959992408752,0.23375044763088226,0.20138558028153875
6188,0.8600727319717407,0.2916254997253418,0.3231322558485914
6189,0.43882331252098083,0.37891337275505066,0.003589200882757382
6190,0.9436502456665039,0.4355292022228241,0.25818699479029394
6191,0.28876423835754395,0.4951392412185669,0.04259064180588723
6192,0.3044653534889221,0.5261286497116089,0.04913461689230658
6193,0.8261349201202393,0.5398424863815308,0.0819633576160328
6194,0.2802512049674988,0.5583641529083252,0.07734681181233682
6195,0.39970195293426514,0.5622255802154541,0.02641392942463483
6196,0.9580256938934326,0.5521174669265747,0.16476148871937824
6197,0.812691330909729,0.5576194524765015,0.06506166316745521
6198,0.5980307459831238,0.5569730401039124,0.0016857352120638325
6199,0.2936600148677826,0.5372666716575623,0.0593442032322935
6200,-0.538522481918335,0.523628294467926,1.128164271777937
6201,0.07878643274307251,0.46447646617889404,0.14875680189172513
6202,0.8142623901367188,0.42198464274406433,0.1538818310994552
6203,-0.34854358434677124,0.4017491936683655,0.5629392527416712
6204,0.9521809220314026,0.36074116826057434,0.34980098234049795
6205,0.4418502449989319,0.32635846734046936,0.013338350706711743
6206,0.052640438079833984,0.273566335439682,0.0488082521242541
6207,0.2800145447254181,0.1844082474708557,0.009140564074727742
6208,0.3384227454662323,0.1299557387828827,0.04345849287551573
6209,0.4178726375102997,0.04698988422751427,0.13755401668261946
6210,-0.42873823642730713,0.01044851541519165,0.1928850029939646
6211,0.40279263257980347,-0.06340549886226654,0.21734069776007758
6212,0.5482543110847473,-0.12372278422117233,0.451553216615781
6213,-0.7904949188232422,-0.15406790375709534,0.4050393455060055
6214,-0.6351910829544067,-0.20385098457336426,0.1860542804713674
6215,-1.1085957288742065,-0.2581120431423187,0.7233224996960965
6216,-0.4819001257419586,-0.3267764151096344,0.024063365600341058
6217,-0.29100120067596436,-0.41080909967422485,0.014353932662377389
6218,-0.7049704194068909,-0.48365795612335205,0.04897920640462772
6219,-0.9963794350624084,-0.5372803807258606,0.21077194169271252
6220,-0.4630391597747803,-0.582226574420929,0.014205639810032977
6221,-0.8919059634208679,-0.6134821772575378,0.07751980470152375
6222,-0.5633910894393921,-0.6345652937889099,0.005065767364786922
6223,-0.6890909671783447,-0.6374943256378174,0.002662213418261672
6224,-0.7112192511558533,-0.6216462850570679,0.008023316255734159
6225,-1.4293996095657349,-0.5710760951042175,0.7367192554775706
6226,-1.0202343463897705,-0.5327099561691284,0.2376800310600089
6227,-0.6438076496124268,-0.5176739692687988,0.01590970531702851
6228,-0.3730464279651642,-0.49981746077537537,0.01607089475976764
6229,0.04397890716791153,-0.4649263024330139,0.25898451235896186
6230,0.048775814473629,-0.367339164018631,0.17315167532561399
6231,-0.46052366495132446,-0.23242437839508057,0.05202928452746747
6232,0.007479173596948385,-0.13468223810195923,0.020209866976226308
6233,-0.14222201704978943,-0.025300227105617523,0.013670704963749059
6234,-0.030048180371522903,0.06657125055789948,0.009335314433125422
6235,-0.02125556208193302,0.1619066596031189,0.0335483994526041
6236,-0.21911996603012085,0.23500600457191467,0.20623039717524083
6237,0.2103404402732849,0.2859289050102234,0.0057136160012873916
6238,0.6103181838989258,0.34009599685668945,0.07302003036988935
6239,-0.012321578338742256,0.39191070199012756,0.163403736459878
6240,0.17571280896663666,0.4215218424797058,0.060422080956629154
6241,0.630554735660553,0.441875696182251,0.035599779938454645
6242,0.5637287497520447,0.4647078812122345,0.00980513240637837
6243,1.3688898086547852,0.4815157651901245,0.7874326930148214
6244,1.294230341911316,0.505403459072113,0.6222478510898135
6245,0.8727802038192749,0.5381557941436768,0.11197349555074254
6246,-0.07150911539793015,0.5673344135284424,0.408121054451101
6247,0.9488166570663452,0.5553290843963623,0.15483246984571508
6248,0.745622992515564,0.5695615410804749,0.03099763468143024
6249,1.2610347270965576,0.5604638457298279,0.4907995598189565
6250,1.3035833835601807,0.5676912069320679,0.5415372956224616
6251,0.4972860515117645,0.5844098925590515,0.007590563678832929
6252,0.9035201072692871,0.5722467303276062,0.109742050270345
6253,-0.33323773741722107,0.5762960910797119,0.8272517851802883
6254,-0.10513264685869217,0.5257617831230164,0.3980277817819449
6255,0.5713315606117249,0.4814724326133728,0.008074662884624217
6256,1.0441734790802002,0.4469965696334839,0.3566202611763316
6257,0.8973430395126343,0.4249475300312042,0.22315751737821987
6258,0.9742423892021179,0.41107118129730225,0.3171618094129691
6259,-0.1011553555727005,0.3976258635520935,0.24878270455161577
6260,-0.1491532325744629,0.33046624064445496,0.23003483909079225
6261,0.18250025808811188,0.20014454424381256,0.0003113208339442508
6262,0.07109541445970535,0.06413120776414871,4.8500174898435944e-05
6263,0.02609335631132126,-0.05048566311597824,0.005864346216446714
6264,-0.45399242639541626,-0.16125273704528809,0.08569652572080955
6265,-0.08663766831159592,-0.2691950798034668,0.03332720849061227
6266,-0.4387584924697876,-0.3579838275909424,0.006524546486289751
6267,-0.7957490682601929,-0.452345609664917,0.11792593537519735
6268,-0.629660964012146,-0.5384488105773926,0.008319656934205
6269,-1.2921321392059326,-0.6374077200889587,0.42866406498805887
6270,-0.518939197063446,-0.7310562133789062,0.04499362861057321
6271,-0.2350206971168518,-0.7995564341545105,0.3187005983926525
6272,-1.8286436796188354,-0.836142361164093,0.985058867134402
6273,-0.5763917565345764,-0.8585754632949829,0.07962764436104308
6274,-1.6609865427017212,-0.8551231622695923,0.6494157879214981
6275,-0.9116243720054626,-0.8565866947174072,0.0030291459212641314
6276,-0.46347576379776,-0.8359222412109375,0.13871637853748453
6277,-1.3683052062988281,-0.7880650162696838,0.3366786781250575
6278,-0.02730150707066059,-0.7669684886932373,0.5471072437026533
6279,-1.3322269916534424,-0.7109376788139343,0.3860004102485881
6280,-0.8612493276596069,-0.6802833676338196,0.032748678688054866
6281,-0.8392375707626343,-0.6417381763458252,0.03900601079500632
6282,-0.9291579723358154,-0.5956233143806458,0.11124536805727203
6283,0.5151063799858093,-0.563149094581604,1.1626348684345977
6284,-0.2908861041069031,-0.4470788240432739,0.02439616576112158
6285,0.8813497424125671,-0.31088387966156006,1.4214210096039928
6286,0.016670405864715576,-0.0658956915140152,0.006817160436354053
6287,-0.4583947956562042,0.12874290347099304,0.3447306777363792
6288,0.9496351480484009,0.24423065781593323,0.49759549484012755
6289,0.05489719286561012,0.4007888436317444,0.11964103406972139
6290,1.1243789196014404,0.4825025200843811,0.41200531225698356
6291,0.8566240072250366,0.5738695859909058,0.07995006272744831
6292,0.9704580903053284,0.6370347738265991,0.11117110797167484
6293,1.2314984798431396,0.6874129772186279,0.29602903416616755
6294,0.9202213883399963,0.735703706741333,0.0340467748225457
6295,0.22020301222801208,0.7618179321289062,0.293346721459252
6296,0.9031685590744019,0.7382724285125732,0.02719073387426363
6297,0.927846372127533,0.727340042591095,0.040202788184174665
6298,0.8144142031669617,0.7113669514656067,0.010618736083202407
6299,1.586895227432251,0.6862026453018188,0.8112471275047852
6300,0.5866637229919434,0.6915234327316284,0.010995558726691002
6301,0.6003047227859497,0.6518371105194092,0.0026555869855116043
6302,0.8140782117843628,0.604924201965332,0.043745399823379216
6303,-0.3530677855014801,0.5722283124923706,0.8561728689626458
6304,0.03707214444875717,0.4928297996520996,0.20771504027644877
6305,0.3199147880077362,0.37844693660736084,0.00342601241968854
6306,-0.7525957226753235,0.22262638807296753,0.951058165292352
6307,1.3416874408721924,-0.04514003545045853,1.9232904490834528
6308,-0.1312486231327057,-0.1268637776374817,1.9226870016986197e-05
6309,1.0915800333023071,-0.23570774495601654,1.761692846313917
6310,0.36581432819366455,-0.27976441383361816,0.41677191215752885
6311,-0.9266880750656128,-0.3251555860042572,0.3618413353963499
6312,-0.17414896190166473,-0.38347405195236206,0.043816993324732545
6313,-0.5116050839424133,-0.44725316762924194,0.004141169133177414
6314,0.2481323778629303,-0.5158790349960327,0.5837134389787488
6315,-0.14557604491710663,-0.563755989074707,0.1748744656956538
6316,-1.2069166898727417,-0.6040465235710144,0.3634524374166723
6317,-0.353427916765213,-0.6577014923095703,0.09258240877454771
6318,-0.7006293535232544,-0.7121874094009399,0.00013358865567170142
6319,-0.22631001472473145,-0.7570644617080688,0.2817002829925883
6320,-1.0314781665802002,-0.7852886915206909,0.06060925763007674
6321,-1.1315025091171265,-0.8031126856803894,0.10783987613681134
6322,-0.37512341141700745,-0.8085448145866394,0.18785411272553265
6323,-0.020775796845555305,-0.7840112447738647,0.5825283489743271
6324,-0.48305854201316833,-0.7320071458816528,0.061975407368067614
6325,-1.1607308387756348,-0.6626682281494141,0.24806636410380634
6326,-0.634597897529602,-0.5941444635391235,0.0016364803216220025
6327,-2.489257335662842,-0.5171670317649841,3.8891401667279446
6328,-0.34927526116371155,-0.5253129601478577,0.03098927146363284
6329,-0.6769049763679504,-0.5040268898010254,0.02988683281504123
6330,0.5544255971908569,-0.46900469064712524,1.047409554064135
6331,0.09490378946065903,-0.33335617184638977,0.18340659445871493
6332,-1.1965594291687012,-0.16532465815544128,1.0634451529467706
6333,1.1580003499984741,-0.12792615592479706,1.6536069786360328
6334,-0.5396676063537598,0.07893098890781403,0.3826642220595924
6335,0.1897059977054596,0.18776915967464447,3.751341557611809e-06
6336,0.0397646389901638,0.31621548533439636,0.07642507044444248
6337,-0.9108232855796814,0.4173596203327179,1.7640698315579053
6338,-0.17024566233158112,0.42459338903427124,0.35383349702982714
6339,0.4582938849925995,0.45661690831184387,2.8122507877981207e-06
6340,0.14517353475093842,0.5070492029190063,0.13095399921208561
6341,1.4146697521209717,0.540630578994751,0.7639444761591676
6342,0.7319743633270264,0.6273413896560669,0.010948059179227698
6343,1.0644874572753906,0.681850016117096,0.14641141137616742
6344,0.5409699082374573,0.738874077796936,0.03916606032902692
6345,0.37273508310317993,0.7627564668655396,0.1521166797919058
6346,0.4750499427318573,0.7616656422615051,0.08214855921686937
6347,0.4625546932220459,0.7493923306465149,0.08227583024325114
6348,0.45794251561164856,0.737093448638916,0.07792524340999396
6349,-0.26168641448020935,0.7130825519561768,0.9501745379274604
6350,0.947187066078186,0.661367654800415,0.0816927358631716
6351,0.08904246240854263,0.6425098776817322,0.30632617976918525
6352,2.02816104888916,0.5907785892486572,2.066068335282182
6353,0.8158215880393982,0.616870105266571,0.03958169249750654
6354,-0.3929003179073334,0.6096254587173462,1.005057932796917
6355,0.5354738831520081,0.5545800924301147,0.00036504723297881014
6356,-0.08300886303186417,0.5190792083740234,0.3625100457292612
6357,0.7576971650123596,0.46741971373558044,0.08426099871974291
6358,0.17639543116092682,0.4419219195842743,0.07050431605443408
6359,0.16248460114002228,0.4093928337097168,0.06096367531069036
6360,0.2614394426345825,0.35800766944885254,0.0093254224300523
6361,-0.5539932250976562,0.28116708993911743,0.6974927518123231
6362,-0.15993043780326843,0.13861684501171112,0.08913048007620739
6363,-0.21510638296604156,0.030522562563419342,0.06033357888191487
6364,-0.3788374066352844,-0.07905853539705276,0.08986737164086828
6365,0.08161770552396774,-0.19232936203479767,0.07504699582404678
6366,-0.12684574723243713,-0.2841484546661377,0.024744141765972394
6367,0.09419552236795425,-0.3623477518558502,0.20843176123899193
6368,-1.197801947593689,-0.42712220549583435,0.5939472648800157
6369,-1.036075234413147,-0.4890330731868744,0.2992551261591112
6370,-0.7037208676338196,-0.566856861114502,0.018731756280519818
6371,-0.7545986175537109,-0.6312078833580017,0.015225273285356167
6372,-0.671770453453064,-0.6896848678588867,0.0003209262435035498
6373,-0.7307931780815125,-0.7174745798110962,0.00017738505988873499
6374,-0.8082119226455688,-0.7132428884506226,0.009019117455920878
6375,-0.6096020340919495,-0.6901870369911194,0.006493942692259225
6376,-0.41189971566200256,-0.6672332286834717,0.06519520287188474
6377,-0.8609582781791687,-0.6184166073799133,0.058826462074094366
6378,-1.41095769405365,-0.5654247999191284,0.7149258750634999
6379,-0.7425503134727478,-0.5206863880157471,0.04922360141918958
6380,-0.6748059391975403,-0.4768008887767792,0.03920599999212815
6381,-0.24312743544578552,-0.4440666437149048,0.04037656541982049
6382,0.49749675393104553,-0.3607221841812134,0.7365397457345333
6383,-0.7353780269622803,-0.1997356116771698,0.28691279705246675
6384,0.3019137978553772,-0.12453727424144745,0.18186051689253113
6385,0.6145563125610352,-0.00945250689983368,0.3893870067649472
6386,-0.7416244745254517,0.13383671641349792,0.7664322968402439
6387,0.47633785009384155,0.19758233428001404,0.07770463759663304
6388,-0.13574223220348358,0.2881873548030853,0.17971629473956008
6389,0.6242865920066833,0.34511083364486694,0.0779391040568953
6390,1.0830267667770386,0.4055646061897278,0.4589549790276273
6391,0.014189403504133224,0.4659421443939209,0.20408053890143563
6392,2.176898241043091,0.48727667331695557,2.854821042125323
6393,0.15167410671710968,0.5444060564041138,0.1542383843049555
6394,0.747331976890564,0.5557703971862793,0.03669583881880101
6395,1.0771406888961792,0.5679819583892822,0.25924261285139494
6396,0.18586993217468262,0.5822200775146484,0.15709343771101203
6397,1.2577881813049316,0.5553759336471558,0.4933829656596487
6398,0.281272292137146,0.5691012144088745,0.08284548849610474
6399,0.551476240158081,0.539013147354126,0.00015532868223999685
6400,0.8298096060752869,0.5136149525642395,0.0999790589089713
6401,1.0933743715286255,0.49202778935432434,0.3616177118927135
6402,0.2123751938343048,0.4671863317489624,0.06492871600536265
6403,0.41460731625556946,0.4236878752708435,8.245655202987479e-05
6404,0.1934991180896759,0.397091805934906,0.041449982544045305
6405,-0.045903027057647705,0.3606300950050354,0.1652691793340324
6406,1.0686678886413574,0.3014664053916931,0.5885981159004849
6407,0.13496176898479462,0.2623514235019684,0.01622812407800489
6408,0.13900233805179596,0.1942918300628662,0.003056927926842201
6409,-0.10374487191438675,0.11004510521888733,0.04570615432264585
6410,0.12002206593751907,0.02021508663892746,0.009961433116709495
6411,0.32810476422309875,-0.06451413780450821,0.15414960222936364
6412,-0.4200698733329773,-0.13509181141853333,0.08121249577251266
6413,0.031235503032803535,-0.22242361307144165,0.06434294718278694
6414,-0.44397565722465515,-0.3027448058128357,0.019946153390507426
6415,0.206004798412323,-0.37597161531448364,0.3386965461343152
6416,-0.9375346302986145,-0.44691815972328186,0.24070452119979624
6417,-1.5944998264312744,-0.5236572027206421,1.146703924755471
6418,-0.7978072762489319,-0.6182218790054321,0.03225091490310561
6419,-1.3081432580947876,-0.7132956385612488,0.35384369046471775
6420,-0.7205726504325867,-0.8044679164886475,0.007038415666617226
6421,-0.42563024163246155,-0.8714131116867065,0.19872236723379988
6422,-0.6322526931762695,-0.8977511525154114,0.07048943191145796
6423,-0.3815247714519501,-0.8846744298934937,0.25315957878984197
6424,-0.7880948185920715,-0.8367897272109985,0.0023711941254056512
6425,-1.200998067855835,-0.7672616243362427,0.18812730243702447
6426,0.13860999047756195,-0.7179371118545532,0.733672938513543
6427,-1.0555567741394043,-0.6202303171157837,0.1895091241847382
6428,-0.8891986012458801,-0.5358451008796692,0.12485869622105383
6429,-0.42947620153427124,-0.46504098176956177,0.0012648535931845117
6430,-0.6112945675849915,-0.354310542345047,0.06604078922852441
6431,-0.9065338373184204,-0.25732123851776123,0.42147699844150566
6432,0.1385507881641388,-0.20610284805297852,0.11878612895768104
6433,-0.15515491366386414,-0.11042933911085129,0.0020003770190971104
6434,0.11755520850419998,-0.01954037696123123,0.018795199554109354
6435,0.0884476974606514,0.08628975600004196,4.656711347417186e-06
6436,0.6716009974479675,0.19746598601341248,0.22480400906804565
6437,1.1240493059158325,0.33018958568573,0.6302132554038167
6438,-0.44498223066329956,0.4725589454174042,0.841881809803561
6439,0.17376436293125153,0.5265326499938965,0.12444546435711268
6440,-0.2562268376350403,0.559752881526947,0.6658229020836757
6441,0.21565523743629456,0.5621805191040039,0.1200797708348853
6442,0.49344131350517273,0.5653126239776611,0.005165485269032821
6443,0.027749108150601387,0.5662068128585815,0.28993669975938635
6444,0.7664762139320374,0.5473138689994812,0.04803213343633672
6445,0.4841882884502411,0.5415438413619995,0.00328965944981352
6446,1.2325938940048218,0.5293906331062317,0.49449482613841056
6447,1.341002345085144,0.5442315340042114,0.6348437253905672
6448,0.9505476355552673,0.5544376373291016,0.15690313069473305
6449,1.0529377460479736,0.565545916557312,0.23755079545425417
6450,1.1935681104660034,0.5791806578636169,0.3774719419152497
6451,0.08559459447860718,0.5788345336914062,0.24328563763464572
6452,0.5229594111442566,0.5474439263343811,0.000599491484095438
6453,0.7325287461280823,0.5087771415710449,0.05006478054184882
6454,-0.01703648455440998,0.4828779697418213,0.2499144616142987
6455,1.1596747636795044,0.44049787521362305,0.5172153969034667
6456,-0.15970246493816376,0.4175201654434204,0.33318596502463493
