step,y_true,y_pred,loss
2840,1.9857006072998047,2.3195812702178955,0.11147629707062379
2841,1.7535271644592285,1.8992953300476074,0.021248358099001052
2842,1.972515344619751,1.9036563634872437,0.004741559282607
2843,1.2993695735931396,1.4294394254684448,0.01691816636686383
2844,0.5405170917510986,0.9795665740966797,0.1927644479479227
2845,0.6009865403175354,1.0580977201461792,0.20895063072433473
2846,0.1884295642375946,0.6412733793258667,0.20506752086370117
2847,-0.700343906879425,-0.11654864996671677,0.34081690199377507
2848,-0.030926944687962532,-0.046787891536951065,0.0002515696349464393
2849,-0.18468330800533295,-0.1661650389432907,0.00034292628905419065
2850,-0.2762194275856018,-0.7270066142082214,0.2032090876231365
2851,-0.3122997283935547,-0.541565477848053,0.05256278387293278
2852,0.042329106479883194,-0.29763996601104736,0.1155789702503436
2853,0.03862173110246658,-0.5859166383743286,0.39004817494873395
2854,-1.1899675130844116,-0.9277056455612183,0.06878128715675302
2855,-0.9339560866355896,-0.7492915987968445,0.03410097306874604
2856,-1.033761978149414,-0.8412587642669678,0.03705748735507086
2857,-1.967624306678772,-1.5091379880905151,0.21020970433261255
2858,-2.307739734649658,-1.8181120157241821,0.239735303140165
2859,-1.4509763717651367,-1.556498646736145,0.011134950515057085
2860,-1.7793456315994263,-2.2009754180908203,0.17777167685677853
2861,-2.3750808238983154,-2.982083797454834,0.36845260990645556
2862,-1.5391814708709717,-2.0506200790405273,0.2615694499264123
2863,-1.6159168481826782,-2.0292975902557373,0.170883637916873
2864,-1.8465185165405273,-2.727998733520508,0.7770073729270734
2865,-2.050097942352295,-2.8469316959381104,0.63494403085366
2866,-1.8366671800613403,-2.0408620834350586,0.04169555856380214
2867,-1.6515833139419556,-2.176455020904541,0.27549030876981817
2868,-2.48503041267395,-2.6581196784973145,0.029959893943271254
2869,-1.9597333669662476,-2.411618947982788,0.2042005783306564
2870,-1.4330921173095703,-2.0468645095825195,0.37671654951645905
2871,-1.7528094053268433,-2.1344120502471924,0.14562057861020605
2872,-1.6961158514022827,-2.1512138843536377,0.20711421959619258
2873,-1.250941276550293,-1.7044470310211182,0.2056674693381524
2874,-1.8017624616622925,-1.585557222366333,0.0467447054990231
2875,-1.2648260593414307,-1.720158338546753,0.20732748448631355
2876,-1.5668855905532837,-1.6342535018920898,0.0045384354781532465
2877,-1.6169878244400024,-1.2814639806747437,0.11257624973501379
2878,-1.3202779293060303,-0.7994455695152283,0.2712663470052554
2879,-0.6783865094184875,-0.787721574306488,0.011954156414063277
2880,-0.13823048770427704,-0.9345384836196899,0.6341064243588213
2881,0.062896229326725,-0.8681687712669373,0.8668820353304763
2882,0.4379638433456421,-0.12452766299247742,0.31639669470252674
2883,0.47143346071243286,0.36076802015304565,0.012246839734203263
2884,0.28085625171661377,0.30663007497787476,0.0006642899655027179
2885,-0.07658359408378601,0.5263468027114868,0.36352506337970514
2886,0.21272782981395721,0.8554279208183289,0.4130634069770276
2887,0.6302430629730225,0.7616276144981384,0.017261900379455852
2888,1.4564446210861206,0.3951873183250427,1.1262670626637181
2889,1.2149279117584229,0.47424665093421936,0.5486087301361318
2890,1.4536197185516357,1.032636284828186,0.17722705146958617
2891,1.9580069780349731,1.5078586339950562,0.20263353164187947
2892,1.002112865447998,1.4293018579483032,0.1824904353134258
2893,1.2095545530319214,1.6814543008804321,0.22268937201948802
2894,2.2407660484313965,2.1451475620269775,0.00914289494227205
2895,2.2918460369110107,1.7041687965393066,0.3453645388509017
2896,1.3792954683303833,1.6160571575164795,0.05605609746625362
2897,2.5842809677124023,2.119217872619629,0.21628368241727003
2898,1.575617790222168,2.0936925411224365,0.2684014475203753
2899,2.070594310760498,1.6741766929626465,0.15714692770052352
2900,2.992509126663208,2.41682505607605,0.33141214912780015
2901,2.193244457244873,1.9980027675628662,0.038119317389885055
2902,1.6315184831619263,1.919443964958191,0.08290108306761113
2903,3.8797502517700195,2.5332419872283936,1.8130845064789014
2904,2.3518717288970947,2.1599748134613037,0.03682442615377113
2905,2.2139511108398438,1.6923891305923462,0.27202689923969103
2906,2.1547131538391113,2.745025634765625,0.34846882513761557
2907,1.56693696975708,2.4529409408569336,0.7850030368047101
2908,0.4980268180370331,0.12926644086837769,0.13598421576956898
2909,2.0075159072875977,0.41609880328178406,2.5326083989222505
2910,0.5578954815864563,0.6561497449874878,0.009653900276479277
2911,-0.3264105021953583,0.03412080928683281,0.12998282655906868
2912,0.859065592288971,0.9719750881195068,0.012748554248705801
2913,0.8432496786117554,0.42231544852256775,0.17718562606077715
2914,-0.14736217260360718,-0.9605340957641602,0.6612485766166323
2915,-0.11966284364461899,-0.032777804881334305,0.007549009960897482
2916,0.2918347120285034,0.6835011839866638,0.15340262525615245
2917,-0.09462563693523407,-0.6752204895019531,0.33709038282697024
2918,-1.3671033382415771,-1.4018921852111816,0.0012102638734745597
2919,-0.1768473982810974,-0.17533515393733978,2.286882955226943e-06
2920,-0.05204916372895241,-0.34096452593803406,0.08347208652040485
2921,-0.47772645950317383,-1.943794846534729,2.149356515453306
2922,-0.7092724442481995,-1.3048408031463623,0.3547016701206509
2923,-0.047306716442108154,-0.2783021628856659,0.05335889627765855
2924,-1.0379506349563599,-0.9854329228401184,0.0027581100859244145
2925,-0.8320620656013489,-2.319486379623413,2.2124310899440083
2926,-1.2420144081115723,-1.279425024986267,0.0013995542549452011
2927,-0.6543857455253601,-1.0889924764633179,0.18888301057657841
2928,-1.6100358963012695,-1.8005321025848389,0.0362888046084322
2929,-2.2351038455963135,-2.014158248901367,0.04881695669888586
2930,-1.8024970293045044,-1.5157833099365234,0.08220475687382134
2931,-2.9297285079956055,-1.8499890565872192,1.1658372829276828
2932,-2.0274369716644287,-2.1209096908569336,0.00873714923324087
2933,-2.2871835231781006,-2.2117087841033936,0.005696436238395108
2934,-1.8035911321640015,-2.007525682449341,0.041589300800083606
2935,-1.1431065797805786,-1.799385666847229,0.4307022401210361
2936,0.7638515830039978,-2.020583391189575,7.7530781255123635
2937,0.6530210375785828,-2.2141530513763428,8.220687256374507
2938,0.5954134464263916,-1.3452928066253662,3.7663407606341934
2939,1.1893510818481445,-0.49358922243118286,2.832288067767795
2940,1.6601464748382568,-0.70136559009552,5.576739232827791
2941,0.822123110294342,-0.9157140851020813,3.0200781177033065
2942,0.5800347924232483,-0.24314995110034943,0.6776331219700114
2943,1.1852450370788574,0.5617998242378235,0.3886839334144021
2944,-0.7183725237846375,0.4261857569217682,1.3100136579336032
2945,0.5348555445671082,0.5957332253456116,0.0037060920169693645
2946,-0.4472646415233612,0.21640855073928833,0.4404621061280958
2947,1.0220670700073242,0.1565636545419693,0.7490961621821948
2948,-0.10642214864492416,0.23898448050022125,0.11930573945741202
2949,1.1172659397125244,0.4419024586677551,0.45611583152890844
2950,0.6542761325836182,1.1147890090942383,0.21207210943208565
2951,1.9316240549087524,1.0165990591049194,0.8372707429458046
2952,0.10723044723272324,1.5261321067810059,2.0132819194688705
2953,0.4198307394981384,1.2445709705352783,0.6801964486911949
2954,1.646144986152649,1.6563105583190918,0.00010333885747115801
2955,0.25107935070991516,0.9967072606086731,0.5559609800199903
2956,0.17902368307113647,1.171019196510315,0.9840550986834593
2957,0.58669114112854,2.4026384353637695,3.297664575440251
2958,0.004815494176000357,1.3503713607788086,1.8105205901492343
2959,-0.5297959446907043,0.8539325594902039,1.9147045732827337
2960,0.12914372980594635,1.5069174766540527,1.89826049750387
2961,-0.12376556545495987,1.3748273849487305,2.2457808309996374
2962,0.0001904826203826815,0.5294947028160095,0.2801629575169006
2963,-0.0662851557135582,1.4729828834533691,2.3693460964007973
2964,0.11576864868402481,1.0031145811080933,0.7873828037895395
2965,-1.2300219535827637,0.6048505902290344,3.366757252034379
2966,0.21520723402500153,0.5427963137626648,0.1073146051633691
2967,-0.30530765652656555,0.18221557140350342,0.23767889777135398
2968,-0.2284890115261078,0.18433812260627747,0.1704262426759584
2969,-0.2684544324874878,-0.22223220765590668,0.002136494068381234
2970,-0.7694292068481445,-0.4601318836212158,0.09566483415534321
2971,-0.8254841566085815,-0.9409221410751343,0.01332592825770007
2972,-1.3649489879608154,-1.4338209629058838,0.004743348932834124
2973,-0.9857555627822876,-1.6093287467956543,0.3888435158205681
2974,-0.6618443727493286,-1.4756579399108887,0.662292522096223
2975,-0.7448961734771729,-1.3128437995910645,0.3225645060084048
2976,-1.4285929203033447,-1.0665100812911987,0.13110398230709563
2977,-0.14674070477485657,-1.105218768119812,0.9186801979134964
2978,-1.0218334197998047,-1.1393489837646484,0.013809907773975283
2979,-0.8182952404022217,-1.4567506313323975,0.4076252862078036
2980,0.3063492178916931,-0.8812354207038879,1.4103572738281969
2981,-0.7876472473144531,-0.2815536856651306,0.2561306931428966
2982,-0.46819785237312317,-0.5198966860771179,0.0026727694063533036
2983,-0.03673883154988289,-0.7687059640884399,0.5357758831167175
2984,0.007162773981690407,-0.6344976425170898,0.41172809010138817
2985,-0.7127118706703186,-0.2345505952835083,0.22863820527954104
2986,-0.47800135612487793,-0.36869823932647705,0.011947171341844864
2987,-0.694749116897583,-0.5775891542434692,0.013726456849113333
2988,1.2922254800796509,-0.8979685306549072,4.79694980465753
2989,0.7052512764930725,-0.02603645622730255,0.5347817480273067
2990,1.180132269859314,0.4855293929576874,0.4824731566000162
2991,0.745266854763031,0.9983632564544678,0.06405778854915312
2992,1.1100950241088867,1.1124814748764038,5.695147265782907e-06
2993,0.2434975802898407,0.8885976076126099,0.4161540452518375
2994,-0.12774156033992767,0.7878175973892212,0.8382485713017085
2995,1.1764252185821533,0.5739219188690186,0.3630102261652155
2996,0.4128737151622772,0.46980834007263184,0.003241551513682772
2997,0.6556742191314697,0.5420892238616943,0.012901551150434898
2998,1.3453730344772339,0.5998040437698364,0.5558731199044473
2999,1.0078197717666626,0.4817568063735962,0.2767422435581466
3000,0.4802687168121338,0.29807987809181213,0.033192772954259375
3001,-0.26109716296195984,0.5771268010139465,0.7026194137834816
3002,0.1135801374912262,0.6870836615562439,0.32890629211499434
3003,0.7864530682563782,0.38163360953330994,0.16387879416083795
3004,1.3152263164520264,0.48157790303230286,0.6949696771972222
3005,0.45554500818252563,0.4820842444896698,0.0007043310637664391
3006,1.3066402673721313,0.6258877515792847,0.46342398775828997
3007,-0.7437497973442078,0.6700139045715332,1.9987278048545
3008,0.7255209684371948,0.7218417525291443,1.3536629698052138e-05
3009,-0.36458680033683777,0.5667135119438171,0.8673202716540453
3010,-0.9341831803321838,0.6023683547973633,2.360990620108968
3011,0.0018237025942653418,-0.034847814589738846,0.0013448001725767144
3012,0.05269535630941391,-0.35827580094337463,0.16889729209369625
3013,-1.1349139213562012,0.3662244975566864,2.253416552736284
3014,0.4688688814640045,-0.8364779353141785,1.7039303120729352
3015,-0.9209710359573364,-0.562382698059082,0.12858559607663267
3016,-0.7552239298820496,-0.8179616332054138,0.003936019418290471
3017,-0.6587382555007935,-1.0046286582946777,0.11964017074491551
3018,-0.5939962267875671,-0.8389172554016113,0.05998631025736145
3019,-1.8208651542663574,-0.7205649018287659,1.2106606455142277
3020,-0.9991631507873535,-1.2163381576538086,0.04716498360744481
3021,-1.1551424264907837,-1.4251688718795776,0.07291428120930732
3022,-0.4832051992416382,-1.296189308166504,0.6609431613643579
3023,-1.7090251445770264,-0.791266143321991,0.8422815843846401
3024,0.3612930178642273,-0.612840473651886,0.9489360592933735
3025,-0.7716131806373596,-0.22006183862686157,0.3042088828735814
3026,-0.8823946118354797,-0.19776390492916107,0.4687192048390456
3027,-1.5218853950500488,-0.2668679356575012,1.5750688233801249
3028,-0.9202072024345398,-0.8103674650192261,0.012064767915465069
3029,-0.2369474470615387,-1.0044784545898438,0.5891038475174151
3030,0.1711534559726715,-0.5362719297409058,0.5004506763520036
3031,-0.8054991364479065,0.12209805846214294,0.8604365560049922
3032,0.5632315874099731,0.21335303783416748,0.1224149994532695
3033,0.027839653193950653,0.512437641620636,0.23483521038718985
3034,-0.1515732854604721,0.369424045085907,0.271438218436453
3035,0.02121243253350258,0.2447473108768463,0.049967841835973484
3036,0.8331324458122253,0.3223397135734558,0.2609092153079473
3037,-0.950688898563385,0.49294203519821167,2.0840702729133795
3038,0.5870048403739929,0.4380931258201599,0.02217469873136224
3039,1.399851679801941,0.4866485595703125,0.833939938800782
3040,0.3182426691055298,0.4749794602394104,0.024566421694945717
3041,0.4138021171092987,0.7592949867248535,0.11936532295519076
3042,1.2648588418960571,0.7279713153839111,0.28824821612433027
3043,0.43913930654525757,0.5836566090583801,0.02088525072566938
3044,0.2850886583328247,0.7346698641777039,0.2021232606489356
3045,1.5055575370788574,0.7038010358810425,0.6428134872129618
3046,1.2419484853744507,0.5735863447189331,0.44670795106162586
3047,-0.23407477140426636,0.5445140600204468,0.6062005684193004
3048,2.003753900527954,0.3556816875934601,2.7161420190468
3049,0.8147329092025757,0.11889749765396118,0.4841869199650297
3050,0.026404697448015213,0.2118702530860901,0.03439747232813985
3051,1.5613648891448975,0.18248364329338074,1.901313490161031
3052,0.23602037131786346,-0.028372574597597122,0.06990362984985567
3053,0.339604914188385,0.11154090613126755,0.05201319177107694
3054,0.7286602258682251,-0.0013249404728412628,0.5328783430779943
3055,0.3205677270889282,-0.10774825513362885,0.18345458062727382
3056,0.3927081823348999,-0.03923993185162544,0.18657917334929555
3057,0.4746963381767273,-0.1128271073102951,0.3451837989969422
3058,-0.01308012381196022,-0.14300835132598877,0.016881344304937165
3059,0.6801927089691162,0.1422385275363922,0.28939470132095213
3060,0.32324281334877014,-0.0486270897090435,0.1382872248002277
3061,-0.021225949749350548,-0.24084322154521942,0.04823174607106054
3062,0.34116384387016296,0.207168310880661,0.017954802861140706
3063,-1.3748514652252197,0.0016403049230575562,1.8947295932859378
3064,-0.042312245815992355,-0.8064496517181396,0.583905975098863
3065,0.8338755369186401,-0.48153138160705566,1.7302953613052665
3066,-1.5317678451538086,-0.3115852475166321,1.4888455715766078
3067,0.7949743866920471,-0.1785271167755127,0.9477051772535994
3068,-1.0985207557678223,-0.03490976244211197,1.131268345123304
3069,-1.676369547843933,-0.970021665096283,0.4989273314620881
3070,-0.01705375500023365,-0.9854001998901367,0.9376948373309141
3071,-1.1561216115951538,-1.0626773834228516,0.008731823778717285
3072,-1.6522296667099,-1.3233436346054077,0.10816602211343707
3073,-0.12719963490962982,-0.7597295045852661,0.40009403603187743
3074,-0.507436990737915,-0.9886206388473511,0.23153770320790557
3075,-0.6302466988563538,-0.871734619140625,0.05831641564322254
3076,-0.46104782819747925,-0.5856841206550598,0.015534205397571554
3077,-1.5687618255615234,-0.5601489543914795,1.0172999238898797
3078,-0.3987429738044739,-0.6586838364601135,0.06756925207815812
3079,0.19626107811927795,-0.8638478517532349,1.1238309431954443
3080,-1.0190974473953247,-0.5217670202255249,0.24733755378889555
3081,0.17258384823799133,-0.1435176134109497,0.09992013405659694
3082,-0.633171558380127,-0.24575109779834747,0.15009461327739815
3083,-0.877722978591919,-0.12807203829288483,0.561976532291226
3084,-0.5110713243484497,0.0018446557223796844,0.26308280261201944
3085,0.0901080071926117,0.08688625693321228,1.0379674733940192e-05
3086,-0.6464552283287048,0.12169456481933594,0.5900541047133778
3087,1.1794888973236084,0.095701664686203,1.1745947656278455
3088,0.7727161049842834,0.05114402994513512,0.5206662594763023
3089,0.1468585878610611,0.35542961955070496,0.04350187526008242
3090,1.111622929573059,0.6481647491455078,0.21479348500521667
3091,1.1967082023620605,0.47543397545814514,0.5202365103958408
3092,0.3111129403114319,0.5064978003501892,0.03817524353236479
3093,0.26156654953956604,0.709464430809021,0.20061251204566677
3094,0.8555316925048828,0.735496461391449,0.014408456708455475
3095,0.20487119257450104,0.5977252125740051,0.15433428102977076
3096,0.8697395920753479,0.7193242311477661,0.022624780802974698
3097,0.7724098563194275,0.488869845867157,0.08039493752727367
3098,0.7080522179603577,0.5310375690460205,0.031334185930266045
3099,1.363895297050476,0.7909868359565735,0.3282241047929837
3100,0.3605937659740448,0.7085593342781067,0.12108003672516876
3101,0.5367956161499023,0.8670680522918701,0.10907988207515018
3102,0.7156850695610046,0.8961292505264282,0.032560102444282535
3103,0.10064471513032913,0.8319275379180908,0.5347745669044368
3104,1.7398957014083862,0.5068923234939575,1.5202973299483915
3105,1.1000969409942627,0.9774043560028076,0.015053470411885428
3106,-0.23705899715423584,-0.03162853792309761,0.042201673579916346
3107,0.2833048105239868,0.6464463472366333,0.13187177568602237
3108,0.4303135275840759,0.21293048560619354,0.047255386939557775
3109,0.20284952223300934,-0.5011948943138123,0.49567854047075444
3110,-0.10240087658166885,0.33845216035842896,0.19435140017930724
3111,0.5017660856246948,0.3271206021308899,0.03050104490478489
3112,-1.123520851135254,-0.49134212732315063,0.39964993884069955
3113,-0.15691062808036804,-0.3429391086101532,0.034606595568220655
3114,0.5147165656089783,-0.4897622764110565,1.00897774406591
3115,-0.7484300136566162,-0.7711135745048523,0.0005145439327556289
3116,-0.8205122351646423,-0.14429958164691925,0.4572635527774802
3117,0.38694247603416443,-0.15138724446296692,0.28979888797051956
3118,-1.4386143684387207,-0.7888998985290527,0.42212889241000084
3119,-1.0517048835754395,-0.5936636924743652,0.2098017327452908
3120,0.03229253366589546,-0.6819428205490112,0.5101321412104932
3121,-1.5218124389648438,-1.139481544494629,0.14617691286639456
3122,0.42796698212623596,-0.7555695176124573,1.4007586462137178
3123,-0.467906653881073,-1.0200045108795166,0.3048120437022739
3124,-2.1402840614318848,-0.788582980632782,1.8270958118334626
3125,0.1707715541124344,-0.2656771242618561,0.19048744885466484
3126,-0.43525171279907227,-1.108942985534668,0.4538599309601068
3127,-1.3747167587280273,-0.9212902188301086,0.20559562708379886
3128,0.10051644593477249,-0.4437788426876068,0.2962573612165192
3129,-0.00784739013761282,-0.901742160320282,0.7990478601599269
3130,-0.9993196725845337,-0.8270778656005859,0.029667240073095513
3131,0.2141699492931366,-0.3527940809726715,0.32144821161524817
3132,0.06236446276307106,-0.35109469294548035,0.17094847343922814
3133,-0.15438467264175415,-0.22785930335521698,0.005398521358479735
3134,-0.24083949625492096,-0.09421651065349579,0.021498299906675733
3135,-0.10325415432453156,-0.08575963973999023,0.000306058040548729
3136,0.26260480284690857,-0.16137215495109558,0.1797564607436506
3137,0.4334048330783844,-0.12301658093929291,0.30960478997743146
3138,0.23257187008857727,0.22275283932685852,9.64133650995791e-05
3139,0.4819115102291107,0.5904954671859741,0.011790475708409964
3140,0.9651469588279724,0.6344681978225708,0.10934844298006752
3141,-0.04793722182512283,0.45139312744140625,0.24933079769863392
3142,-0.036263685673475266,0.764530599117279,0.6412714865535357
3143,1.252577543258667,0.8037792444229126,0.2014199130378671
3144,0.6504824757575989,0.5623291730880737,0.007771004771544909
3145,0.17708720266819,0.7201991677284241,0.2949706065915889
3146,1.020490288734436,0.9073371887207031,0.012803624042717843
3147,0.4150637686252594,0.6603937149047852,0.060186782541514994
3148,0.25942710041999817,0.8061134815216064,0.2988659992819729
3149,1.6560791730880737,0.9613039493560791,0.4827126115118432
3150,0.7085114121437073,0.6703075170516968,0.0014595376002013438
3151,-0.06372266262769699,0.6854291558265686,0.5612284470933329
3152,1.3303742408752441,1.0844190120697021,0.06049397457678651
3153,0.79546719789505,0.6819783449172974,0.012879719750205965
3154,0.05168154090642929,0.5890428423881531,0.28875716833013204
3155,0.7248996496200562,0.7769238948822021,0.00270652209509592
3156,0.7104250192642212,0.5636128783226013,0.021553804727862058
3157,0.3237770199775696,0.40398871898651123,0.006433916657901051
3158,0.20773786306381226,0.463382750749588,0.0653543085998729
3159,-0.07670105993747711,0.5842640995979309,0.4368749421196674
3160,-0.21501368284225464,0.2264155149459839,0.1948597366599678
3161,0.35595256090164185,0.23856988549232483,0.013778692486249078
3162,0.13332855701446533,-0.25990864634513855,0.15463549810608246
3163,-0.5820518732070923,-0.3983878493309021,0.03373247366639376
3164,1.220520257949829,0.12908227741718292,1.191236865349181
3165,0.7413473725318909,-0.6692370176315308,1.989748321772712
3166,-1.5281826257705688,-1.121168613433838,0.16566040623844458
3167,0.22911499440670013,0.5428711175918579,0.0984429048361799
3168,-1.078393816947937,-0.4111340343952179,0.445235617412302
3169,-1.4845069646835327,-1.2652106285095215,0.04809088305934495
3170,0.29841360449790955,0.05885584279894829,0.05738792119021631
3171,-0.4040805697441101,-0.8651325106620789,0.21256889222422615
3172,-1.7452434301376343,-1.4498257637023926,0.08727159764204373
3173,0.012258553877472878,-0.09560158848762512,0.011633810311019208
3174,-1.8874238729476929,-0.932054877281189,0.9127299178808244
3175,-1.991707682609558,-0.936154842376709,1.1141917985236347
3176,-0.15544165670871735,-0.17562474310398102,0.0004073569764386775
3177,-1.1604589223861694,-0.8426131010055542,0.10102596616911796
3178,-0.02599111944437027,-0.6988359689712524,0.4527201915348527
3179,0.14885461330413818,-0.4865569770336151,0.4037478891355528
3180,0.1218060851097107,-0.6475755572319031,0.5919481115722789
3181,-0.3069777488708496,-0.4731479585170746,0.02761253857387036
3182,-0.11253169178962708,-0.2574077546596527,0.02098907359271962
3183,-0.23662272095680237,-0.22522836923599243,0.00012983125113752436
3184,0.6445237398147583,-0.27109235525131226,0.8383528335440396
3185,0.665533721446991,-0.23891550302505493,0.8180283996480853
3186,-0.6495746970176697,0.059538520872592926,0.502841555786683
3187,0.1878117024898529,0.5029435157775879,0.09930805974601586
3188,1.2162573337554932,0.3014894127845764,0.8368003492374534
3189,-0.9036780595779419,0.025632206350564957,0.8636175703601121
3190,1.377105951309204,0.6332354545593262,0.5533433159349102
3191,1.2523599863052368,0.33774590492248535,0.8365189178636143
3192,-0.5417318344116211,0.20739127695560455,0.5611854359845128
3193,-0.1983868032693863,0.8408545255661011,1.0800225395597496
3194,1.1429184675216675,0.8857632875442505,0.06612878658921773
3195,1.0675795078277588,0.5037211179733276,0.31793628380923167
3196,0.6680986285209656,0.4251422882080078,0.059027783298265746
3197,1.492252230644226,0.5053418874740601,0.9739920254562549
3198,1.1072452068328857,0.2689443528652191,0.7027483217629191
3199,0.3403675854206085,0.4705999493598938,0.016960468617214453
3200,1.021876335144043,0.8608599305152893,0.025926282559570524
3201,0.34228000044822693,0.6902871131896973,0.12110895051865445
3202,0.0443827249109745,0.8484296202659607,0.6464914099299921
3203,0.27895885705947876,1.0300028324127197,0.5640670529143996
3204,0.3675232529640198,0.960513710975647,0.3516376832928394
3205,0.17579972743988037,0.8472614288330078,0.45086081643775344
3206,0.6119247674942017,0.6861546039581299,0.005510068621461528
3207,0.2596447169780731,0.3888462781906128,0.016693043419757636
3208,-0.6339975595474243,0.4418770670890808,1.1575062122402393
3209,-0.2532608211040497,0.6064578890800476,0.7391162606406079
3210,-0.016702989116311073,0.394064724445343,0.1687301145046691
3211,-0.020499099045991898,0.23146727681159973,0.06348705456280913
3212,-0.2537851333618164,-0.2905280888080597,0.0013500447749246192
3213,0.14234642684459686,-0.5061808228492737,0.4205875935954959
3214,-1.0723042488098145,-0.5632898807525635,0.25909562688872256
3215,0.13597019016742706,-0.5782176852226257,0.5100643213541576
3216,-0.6323946714401245,-0.524796724319458,0.011577318224581745
3217,-1.2628419399261475,-1.2567925453186035,3.6595175117781764e-05
3218,-0.37623482942581177,-0.3016933500766754,0.005556432143557721
3219,-0.4039417803287506,-0.980806291103363,0.33277266379123294
3220,-1.1304032802581787,-1.5836421251296997,0.20542545050047067
3221,-0.20065617561340332,-0.3314213454723358,0.017099529648235468
3222,-1.4916659593582153,-0.6182093620300293,0.7629264274161329
3223,-1.002068281173706,-0.5110095739364624,0.24113865395351297
3224,-0.07573456317186356,-0.28074008226394653,0.0420272628582144
3225,-0.6924918293952942,-0.7040173411369324,0.00013283742090663964
3226,-0.9239628314971924,-0.3448013365268707,0.3354280372562579
3227,-0.11784165352582932,0.07203987240791321,0.036054993890926534
3228,0.20548489689826965,-0.2568623125553131,0.21376494208951513
3229,-1.3952749967575073,-0.38602888584136963,1.018577712399349
3230,-0.171671524643898,0.2290385663509369,0.16056857702508887
3231,-0.10909853875637054,0.0454280823469162,0.023878476629598744
3232,-0.4287314713001251,-0.020182915031909943,0.16691192282884298
3233,-0.7052282094955444,0.27532628178596497,0.9614871103723397
3234,0.9453958868980408,0.47767505049705505,0.21876278080363765
3235,0.26944252848625183,0.3425237536430359,0.005340865470416567
3236,0.9866463541984558,0.45636630058288574,0.28119693526253187
3237,0.4873291552066803,0.29142099618911743,0.0383800067696507
3238,-0.174344003200531,0.3384720981121063,0.2629803537654931
3239,-0.5928590297698975,0.6633370518684387,1.5780285955235094
3240,0.1763143092393875,0.9742959141731262,0.6367746418126254
3241,-0.3295992612838745,0.8032028079032898,1.283240527954721
3242,-0.5088453888893127,0.9243110418319702,2.0539373549177675
3243,0.6007496118545532,0.9289696216583252,0.10772837483558817
3244,0.7321436405181885,0.8035672903060913,0.005101337749024992
3245,0.6140936613082886,0.7670542597770691,0.0233969446839275
3246,2.4130008220672607,0.8395570516586304,2.4757252986377267
3247,1.6515209674835205,0.32396113872528076,1.7624150989326068
3248,0.5821282267570496,0.2382117509841919,0.1182785423080226
3249,1.403455376625061,0.42048874497413635,0.9662233989391646
3250,0.39741137623786926,0.3034939765930176,0.008820477956050787
3251,-0.11131858080625534,0.5043526887893677,0.3790511122054863
3252,0.9851449728012085,0.6264934539794922,0.12863091195312393
3253,0.4222605228424072,0.3988374173641205,0.0005486418702469464
3254,1.0487689971923828,0.19037175178527832,0.7368458309225048
3255,1.089393973350525,0.11209946870803833,0.9551045488044032
3256,-0.20098739862442017,0.08539869636297226,0.08201699540212776
3257,-0.41077160835266113,0.48432037234306335,0.8011896539057952
3258,0.45623019337654114,0.5574312210083008,0.010241647993724179
3259,0.39260441064834595,-0.2696956992149353,0.4386414355249144
3260,-0.7496563792228699,-1.3061823844909668,0.30972119453966585
3261,-0.22574274241924286,0.24842391908168793,0.22483402287893828
3262,1.2556105852127075,0.2445782870054245,1.0221863080183005
3263,-0.6439084410667419,-0.34309858083724976,0.09048657201128663
3264,-0.5998820066452026,-0.0754307210445404,0.2750491509681874
3265,1.350292444229126,0.16764035820960999,1.3986659565663127
3266,-1.116878628730774,0.7394720911979675,3.4460379953799567
3267,-1.5640357732772827,-0.24881283938884735,1.7298113658261036
3268,0.05794546753168106,0.1714867204427719,0.012891616112620297
3269,-1.6914163827896118,-1.2061928510665894,0.23544187573776298
3270,-1.9709537029266357,-0.7941006422042847,1.3849831265315657
3271,0.40686699748039246,0.27726879715919495,0.01679569352649324
3272,-1.1534250974655151,-1.3080507516860962,0.023909092943142696
3273,-0.824773371219635,-1.444438099861145,0.38398437592235624
3274,-0.5549409985542297,0.013315536081790924,0.32291548915653895
3275,-0.9039224982261658,-0.9268437027931213,0.0005253816188002247
3276,-1.477747917175293,-0.798896312713623,0.46083950088018355
3277,-0.8931467533111572,-0.14015865325927734,0.5669910788197399
3278,0.333039790391922,-0.3959338068962097,0.5314025055431992
3279,-0.36866503953933716,-0.633594810962677,0.0701877837864231
3280,-0.0800871029496193,-0.22156691551208496,0.020016537362710418
3281,-0.009738241322338581,0.13854369521141052,0.021987532702198796
3282,-0.6103153228759766,0.048050232231616974,0.4334452041521298
3283,-0.3452218472957611,0.08046109229326248,0.1812059650571523
3284,-0.2836759686470032,0.08424653112888336,0.13536696584133723
3285,0.07564056664705276,0.15272602438926697,0.005942167795326692
3286,0.019691484048962593,0.21135413646697998,0.03673457233190974
3287,0.34187009930610657,0.31176242232322693,0.0009064722133054204
3288,1.698410153388977,0.29070353507995605,1.9816379232310197
3289,0.24092411994934082,0.07782649993896484,0.026600833653048994
3290,-0.2039523869752884,0.1644422560930252,0.13571461304143018
3291,1.6808850765228271,0.3507203459739685,1.7693382103961177
3292,-0.28586670756340027,0.5059060454368591,0.6269040923936098
3293,-0.3353722393512726,0.6362841725349426,0.9441161827595943
3294,2.168494939804077,0.5906302332878113,2.489657032069662
