step,y_true,y_pred,loss
4673,-0.7267876267433167,0.00447855144739151,0.5347502233656445
4674,-0.882510781288147,-0.3028135597705841,0.33604886863518235
4675,-1.148126244544983,-0.5863898396492004,0.31554778858523846
4676,-1.3334516286849976,-0.8695693016052246,0.21518681337694545
4677,-1.5396286249160767,-1.1188973188400269,0.1770148319124587
4678,-2.305464506149292,-1.3540525436401367,0.9051847224055223
4679,-2.424243450164795,-1.8695999383926392,0.3076294251509495
4680,-3.005204200744629,-2.2228198051452637,0.612125342477384
4681,-3.3588786125183105,-2.689711809158325,0.4477842107190213
4682,-3.145890712738037,-3.1126575469970703,0.0011044433051665692
4683,-3.973999500274658,-3.2431249618530273,0.534177590913032
4684,-4.727237701416016,-3.6687912940979004,1.1203087971646255
4685,-4.586892127990723,-4.220768928527832,0.1340461971849436
4686,-5.576686382293701,-4.474985599517822,1.2137446147689843
4687,-5.889429569244385,-4.976491451263428,0.8334560072626118
4688,-5.158079147338867,-5.359004497528076,0.04037099634865626
4689,-5.557750701904297,-5.310161590576172,0.061300368048250675
4690,-7.400196552276611,-5.4223222732543945,3.911986663617654
4691,-5.903887748718262,-6.047586917877197,0.020649451216968373
4692,-6.241831302642822,-5.9390869140625,0.09165416481687316
4693,-8.326996803283691,-5.993298053741455,5.4461498536149975
4694,-6.664058208465576,-6.585384368896484,0.006189573032543194
4695,-6.438984394073486,-6.460875034332275,0.0004792001309397165
4696,-7.716012477874756,-6.339804649353027,1.8939479872844913
4697,-7.701300144195557,-6.633439540863037,1.1403262681496926
4698,-6.769782543182373,-6.7801055908203125,0.00010656531253516732
4699,-7.182518005371094,-6.611023902893066,0.326605509167166
4700,-8.112582206726074,-6.646169662475586,2.1503657499351903
4701,-5.941206932067871,-6.898535251617432,0.9164775114115855
4702,-6.409241676330566,-6.428369998931885,0.00036589272554010677
4703,-7.364384174346924,-6.337578296661377,1.0543303104495862
4704,-5.193758964538574,-6.559115409851074,1.8641982227563858
4705,-5.017151355743408,-5.999449729919434,0.9649100959088628
4706,-6.444676399230957,-5.634114742279053,0.6570101997206166
4707,-5.3260979652404785,-5.914062023162842,0.34570173340853216
4708,-3.9599297046661377,-5.693642616271973,3.0057604598687817
4709,-3.9610695838928223,-5.035349369049072,1.1540770567953587
4710,-4.3670549392700195,-4.65458869934082,0.08267566318045283
4711,-3.4374663829803467,-4.602871417999268,1.3581688956474522
4712,-3.6255056858062744,-4.174752235412598,0.3016717722544513
4713,-3.0277843475341797,-4.002608299255371,0.9502817368493197
4714,-3.230679988861084,-3.630831718444824,0.16012140668885877
4715,-2.2277729511260986,-3.5038509368896484,1.6283750257503584
4716,-1.8737425804138184,-2.9502925872802734,1.1589599172841645
4717,-1.9044647216796875,-2.4331111907958984,0.27946708930903696
4718,-1.5275181531906128,-2.145487070083618,0.3818855822459142
4719,-0.06387921422719955,-1.7959779500961304,3.000166030798748
4720,-0.9457091689109802,-0.833673357963562,0.012552022934645635
4721,0.035777751356363297,-0.7222762107849121,0.5746458095180862
4722,0.46077921986579895,-0.238328218460083,0.48875121032257685
4723,0.37395209074020386,0.06463812291622162,0.09567513069101552
4724,-0.11348725110292435,0.2260553538799286,0.11528918059854171
4725,0.7342091798782349,0.18559716641902924,0.3009751413117636
4726,0.4037914574146271,0.365805059671402,0.0014429664135064968
4727,-0.09670083224773407,0.3998185098171234,0.24653145704451895
4728,-0.13625973463058472,0.25275513529777527,0.15133256902537884
4729,0.32856330275535583,0.13984285295009613,0.03561540817469955
4730,0.7969257235527039,0.19575083255767822,0.36141124956288095
4731,0.5186371803283691,0.3719466030597687,0.021518125459395243
4732,-0.15919677913188934,0.4404321312904358,0.3595548302142648
4733,0.910222053527832,0.2535160481929779,0.43126277744286146
4734,-0.16734153032302856,0.450431227684021,0.3816431805356366
4735,-1.28571355342865,0.2559364438056946,2.3766847139726544
4736,-0.5351814031600952,-0.4104025959968567,0.015569750717080666
4737,-0.8659137487411499,-0.5187757015228271,0.12050482382655048
4738,-1.7942298650741577,-0.6975943446159363,1.2026094647306742
4739,-1.7489393949508667,-1.263553261756897,0.23559969829699412
4740,-1.9949498176574707,-1.5661684274673462,0.1838534805733758
4741,-2.5771195888519287,-1.8418655395507812,0.5405985170137342
4742,-2.986070394515991,-2.2715632915496826,0.5105204001893071
4743,-3.7016310691833496,-2.7075164318084717,0.988263912242985
4744,-3.8598318099975586,-3.274461507797241,0.3426583906980909
4745,-4.197973251342773,-3.6603922843933105,0.2889932960263195
4746,-4.926909446716309,-4.008501052856445,0.8434739779122538
4747,-4.779025554656982,-4.48655891418457,0.08553673578921916
4748,-5.147995948791504,-4.694214820861816,0.2059173120651394
4749,-6.061957836151123,-4.941315174102783,1.2558399760027896
4750,-5.259763240814209,-5.392967224121094,0.017743301168820835
4751,-6.169887542724609,-5.365791320800781,0.6465707341121743
4752,-6.58273458480835,-5.657687664031982,0.8557118056378386
4753,-6.362120628356934,-5.944819450378418,0.17414027314225677
4754,-7.0259270668029785,-6.03265905380249,0.9865813456499382
4755,-6.900498390197754,-6.276388168334961,0.38951356903362466
4756,-6.811059951782227,-6.3715434074401855,0.1931747927503693
4757,-6.894807815551758,-6.400067329406738,0.24476814863101026
4758,-6.343997478485107,-6.443077564239502,0.009816863393098174
4759,-6.956899642944336,-6.307000160217285,0.4223693376488882
4760,-7.112167835235596,-6.419151782989502,0.48027124867076054
4761,-7.922670364379883,-6.521002769470215,1.964672046619853
4762,-6.6329874992370605,-6.782516002655029,0.022358773334417492
4763,-7.180882453918457,-6.5745849609375,0.36759664999499364
4764,-7.509128093719482,-6.628464221954346,0.7755688550323612
4765,-6.581450462341309,-6.743053436279297,0.02611552118560212
4766,-6.056606292724609,-6.547601699829102,0.24107648979770602
4767,-6.60224723815918,-6.289312362670898,0.09792823629686609
4768,-5.866693019866943,-6.3216657638549805,0.20700019777200396
4769,-5.2825236320495605,-6.106728553771973,0.6793137529914475
4770,-5.367879390716553,-5.789795875549316,0.1780135201736357
4771,-5.003859043121338,-5.644854545593262,0.4108752341892341
4772,-4.5307793617248535,-5.429333686828613,0.8073998751626732
4773,-4.601137161254883,-5.122983455657959,0.27232355498222205
4774,-3.3984289169311523,-4.9741997718811035,2.4830537873097
4775,-3.0723941326141357,-4.3763227462768555,1.7002298295283822
4776,-3.201366662979126,-3.868243455886841,0.4447246569188792
4777,-2.7101690769195557,-3.6262285709381104,0.8391649965815304
4778,-1.208229660987854,-3.256364583969116,4.194856662735461
4779,-2.1815872192382812,-2.2710161209106445,0.00799752845432522
4780,-1.4009060859680176,-2.1690447330474854,0.5900369811370751
4781,-1.1791980266571045,-1.7429571151733398,0.3178243098846565
4782,-0.5948070287704468,-1.3838368654251099,0.6225680831312843
4783,-0.4741242527961731,-0.8852077722549438,0.16898965997060955
4784,-0.8114647269248962,-0.5456359386444092,0.07066494467867201
4785,-0.10872826725244522,-0.5481189489364624,0.1930641711507453
4786,-0.4682146906852722,-0.24190004169940948,0.05121832034559426
4787,-0.4231973886489868,-0.23810458183288574,0.03425934713506251
4788,-0.485601544380188,-0.23823420703411102,0.061190599585687844
4789,0.028833650052547455,-0.28254273533821106,0.09695525337901417
4790,0.2848857343196869,-0.0734030082821846,0.12837082307523012
4791,-0.5058382749557495,0.08879488706588745,0.35358859737585036
4792,-0.22345206141471863,-0.036524977535009384,0.034941734687771855
4793,0.19558005034923553,-0.06137215718626976,0.06602443695736938
4794,-1.3473150730133057,0.06226468086242676,1.9869150825363704
4795,-0.6053136587142944,-0.532602846622467,0.0052868621950530326
4796,-0.6012797951698303,-0.5720256567001343,0.00085580461760415
4797,-1.4320117235183716,-0.5622282028198242,0.7565233728787604
4798,-2.5831966400146484,-0.971637487411499,2.597122902338981
4799,-1.7913864850997925,-1.8115042448043823,0.00040472425553161884
4800,-2.161977529525757,-1.8995044231414795,0.06889213157501217
4801,-2.5813515186309814,-2.0942330360412598,0.23728441608051298
4802,-3.216390609741211,-2.3987340927124023,0.6685621798396824
4803,-3.4449851512908936,-2.871446132659912,0.3289470058921893
4804,-3.545260429382324,-3.2461419105529785,0.08947188830666164
4805,-4.154295444488525,-3.494840621948242,0.4348806629716364
4806,-4.1292901039123535,-3.889411687850952,0.05754165449212678
4807,-4.733506202697754,-4.100133419036865,0.4011610830823429
4808,-4.876511096954346,-4.45601749420166,0.17681486995593332
4809,-5.5264997482299805,-4.71027135848999,0.6662287842175374
4810,-5.473197937011719,-5.0870747566223145,0.14909111043402845
4811,-5.33654260635376,-5.276153087615967,0.003646893973382248
4812,-6.414793014526367,-5.329370498657227,1.1781420379556948
4813,-6.508970737457275,-5.716771125793457,0.6275802247203046
4814,-5.568649768829346,-5.955870151519775,0.14993962477092282
4815,-7.223112106323242,-5.781966686248779,2.0769001218016
4816,-7.581187725067139,-6.199333667755127,1.9095206357096686
4817,-7.169414520263672,-6.5132060050964355,0.43060961537798903
4818,-7.689860820770264,-6.569499969482422,1.2552084370984176
4819,-7.800158977508545,-6.739591598510742,1.124803165394269
4820,-7.483532428741455,-6.857019901275635,0.39251794707161025
4821,-6.472198486328125,-6.842347621917725,0.1370103825777278
4822,-7.866230010986328,-6.5621209144592285,1.700700535644728
4823,-7.669520378112793,-6.800716400146484,0.754820352130082
4824,-6.571717262268066,-6.870910167694092,0.08951639465726657
4825,-6.621643543243408,-6.612476825714111,8.40287102619186e-05
4826,-7.336007118225098,-6.499702453613281,0.6994054920514827
4827,-6.125018119812012,-6.640092849731445,0.26530197740157746
4828,-5.898340225219727,-6.360650062561035,0.2137303857025472
4829,-6.57733678817749,-6.1427001953125,0.18890896785728728
4830,-5.606245040893555,-6.237747669219971,0.3987955695831715
4831,-5.589410305023193,-5.9750285148620605,0.1487014037593326
4832,-6.5562238693237305,-5.825873374938965,0.5334118446480716
4833,-4.980279445648193,-6.054443836212158,1.153829137955654
4834,-3.9629523754119873,-5.645893573760986,2.832291077100365
4835,-4.853240489959717,-5.012149810791016,0.025252172247064664
4836,-4.320263385772705,-5.006462574005127,0.47086932593083475
4837,-2.9693143367767334,-4.794375419616699,3.3308479560969886
4838,-2.7145276069641113,-4.071176528930664,1.8404962974730097
4839,-3.4571335315704346,-3.5117881298065186,0.0029871251083477546
4840,-1.947014331817627,-3.5295827388763428,2.5045227630203613
4841,-1.5734930038452148,-2.8249824047088623,1.5662257204740513
4842,-1.6800647974014282,-2.19846773147583,0.26874160205694864
4843,-1.4775943756103516,-1.8831250667572021,0.16445514146204232
4844,-0.15962564945220947,-1.6151690483093262,2.1186065859565275
4845,-1.0011950731277466,-0.7879766821861267,0.04546208223573345
4846,-0.4015873968601227,-0.7373778223991394,0.11275520988367393
4847,0.6105055212974548,-0.4552496373653412,1.1358340582163615
4848,0.5335860252380371,0.0202760249376297,0.26348715640840426
4849,0.6615511775016785,0.23756206035614014,0.17976677145785303
4850,0.1538626104593277,0.42769861221313477,0.07498615585651103
4851,1.1158697605133057,0.3703623414039612,0.5557813119470758
4852,-0.2771705090999603,0.6438522338867188,0.8482828930987063
4853,-0.22844864428043365,0.3291035294532776,0.3108644264351865
4854,0.5755522847175598,0.1477552354335785,0.18301031537608115
4855,-0.8651487231254578,0.2564481496810913,1.2579795450894302
4856,-0.601838231086731,-0.12492237240076065,0.2274487362661764
4857,0.14466747641563416,-0.36940422654151917,0.2642697157812677
4858,-0.5850524306297302,-0.08974394202232361,0.24533049888655345
4859,-1.2861881256103516,-0.26422318816185,1.0444123333741198
4860,-0.2017821967601776,-0.7497724890708923,0.30029336046678257
4861,-1.2720838785171509,-0.4655987024307251,0.6504183392471532
4862,-1.6989954710006714,-0.8201248049736023,0.772413647602864
4863,-1.1346617937088013,-1.26934015750885,0.018138261675858303
4864,-1.3773713111877441,-1.2288559675216675,0.022056807304252857
4865,-2.9114980697631836,-1.3019155263900757,2.590755963931443
4866,-2.418571710586548,-2.1135902404785156,0.09301369710925655
4867,-2.9093923568725586,-2.3623616695404053,0.2992425728830881
4868,-4.114301681518555,-2.7159290313720703,1.955446068677702
4869,-4.391781330108643,-3.4517643451690674,0.8836319319748895
4870,-3.7700328826904297,-3.988676071166992,0.04780484386719763
4871,-5.545689582824707,-4.016387939453125,2.3387635164190215
4872,-6.043113708496094,-4.712327003479004,1.770993254250243
4873,-5.1935930252075195,-5.27302360534668,0.006309217061243544
4874,-6.377729892730713,-5.283345699310303,1.1976767628084417
4875,-5.734250068664551,-5.682422637939453,0.0026860825755647966
4876,-5.991148948669434,-5.692507266998291,0.08918685403136806
4877,-5.7754693031311035,-5.784187316894531,7.600376397931541e-05
4878,-7.253467559814453,-5.764854431152344,2.215969046825194
4879,-6.986446380615234,-6.203385829925537,0.6131838260464519
4880,-6.019834041595459,-6.361489772796631,0.11672863866260741
4881,-7.658427715301514,-6.158433437347412,2.2499828338950465
4882,-7.686434745788574,-6.525864124298096,1.3469241674667956
4883,-6.312738418579102,-6.721797466278076,0.16732930450439198
4884,-7.659305572509766,-6.445858478546143,1.4724538498487618
4885,-7.885734558105469,-6.685342788696289,1.4409404000653012
4886,-6.11276912689209,-6.862020015716553,0.5613768944042477
4887,-7.085563659667969,-6.464146137237549,0.38615973718356145
4888,-7.220343112945557,-6.551597595214844,0.44722056748491923
4889,-5.4419145584106445,-6.631639003753662,1.4154442558467508
4890,-5.601140975952148,-6.1277852058410645,0.2773541448752894
4891,-6.017559051513672,-5.915946006774902,0.010325210861083178
4892,-4.219938278198242,-5.93753719329834,2.9501460331530325
4893,-4.999401569366455,-5.286593914031982,0.08247944283448305
4894,-5.608113765716553,-5.2226738929748535,0.1485638954991373
4895,-3.1832191944122314,-5.407649517059326,4.948090260311858
4896,-3.8196725845336914,-4.529967784881592,0.504519271637264
4897,-4.609436988830566,-4.2936015129089355,0.09975204785064307
4898,-3.825615167617798,-4.492023468017578,0.4441000228417238
4899,-2.3136801719665527,-4.288415431976318,3.8995793471258366
4900,-2.994201421737671,-3.4553704261779785,0.21267685065646447
4901,-3.085719347000122,-3.2767393589019775,0.036488644946985005
4902,-1.4123679399490356,-3.2312755584716797,3.3084249247197164
4903,-1.3737809658050537,-2.376438856124878,1.0053228450206007
4904,-2.5693366527557373,-1.8264005184173584,0.5519540997056538
4905,-0.524308443069458,-2.1282598972320557,2.5726602673103116
4906,-0.43572333455085754,-1.2875916957855225,0.7256797048726336
4907,-1.783385992050171,-0.7355107665061951,1.0980424883088382
4908,-0.4485837519168854,-1.1243656873703003,0.45668122428516345
4909,-0.004393874667584896,-0.7230048179626465,0.5164016878234182
4910,-1.1367924213409424,-0.2761211693286896,0.7407550040403388
4911,-0.3447093665599823,-0.5693188309669495,0.05044941150118465
4912,-0.48114168643951416,-0.3947697877883911,0.007460104876599871
4913,-0.5559503436088562,-0.35784217715263367,0.039246845616646375
4914,0.617496907711029,-0.38270559906959534,1.000405054570245
4915,0.06338737159967422,0.052392229437828064,0.00012089315115920707
4916,-0.6856841444969177,0.11757069081068039,0.6452183304450365
4917,0.39684203267097473,-0.09045529365539551,0.23745868424482897
4918,0.17316071689128876,0.10132986307144165,0.005159671560488244
4919,-0.6689794659614563,0.15430326759815216,0.6777944593773813
4920,0.06973298639059067,-0.08279396593570709,0.02326447118594871
4921,-0.9457892775535583,0.006792992353439331,0.9074129809411682
4922,-0.8994088768959045,-0.3979926109313965,0.2514182717737903
4923,-1.6343029737472534,-0.6466819643974304,0.9753952581091632
4924,-1.66166353225708,-1.1565741300582886,0.25511530421353257
4925,-2.7522764205932617,-1.4606332778930664,1.6683420080844371
4926,-2.4269204139709473,-2.163215398788452,0.06954033503239998
4927,-3.5318119525909424,-2.4024267196655273,1.275511004349994
4928,-3.430607557296753,-3.0316224098205566,0.1591891479066021
4929,-2.27563738822937,-3.342961549758911,1.1391808657847378
4930,-4.950969696044922,-2.9466419219970703,4.0173298258196155
4931,-4.458799362182617,-3.875474691390991,0.3402676715541588
4932,-3.7164318561553955,-4.2402191162109375,0.274353093796492
4933,-5.434492588043213,-4.121341228485107,1.7243664931093008
4934,-5.392175674438477,-4.723165512084961,0.44757459733227734
4935,-5.58231782913208,-5.053210258483887,0.2799548213172329
4936,-1.2913440465927124,-5.299075603485107,16.06191223211114
4937,-1.7108486890792847,-3.5284509658813477,3.303678036636043
4938,-1.3985724449157715,-2.663515329360962,1.6000805009085184
4939,-0.206257626414299,-1.984177827835083,3.1610002426201214
4940,0.563890278339386,-0.9724780321121216,2.36042758535962
4941,-1.5721367597579956,-0.11412474513053894,2.125799034798015
4942,0.0015254842583090067,-0.5442851185798645,0.29790921417057037
4943,-0.18779844045639038,-0.1913694590330124,1.2752173674579481e-05
4944,-0.7548149228096008,-0.08670373260974884,0.4463725624702628
4945,-0.343676894903183,-0.3019716739654541,0.0017393254534647795
4946,0.3859642446041107,-0.2621521055698395,0.42005480336280243
4947,-0.12301843613386154,0.03802524507045746,0.02593506725583833
4948,-0.2511347830295563,0.04870126396417618,0.08990165507682774
4949,-0.6856287121772766,0.0038232430815696716,0.4753439986102462
4950,0.23916544020175934,-0.2562798261642456,0.2454660119644816
4951,-0.3528684675693512,-0.005209274590015411,0.12086691446304304
4952,-0.5269868969917297,-0.07334280014038086,0.205792966608076
4953,-1.0755620002746582,-0.23179218173027039,0.7119475066864291
4954,-0.5228441953659058,-0.6264170408248901,0.01072733431647066
4955,-0.6220131516456604,-0.5642149448394775,0.003340632710010283
4956,-0.8160845041275024,-0.5530643463134766,0.06917960341651508
4957,-0.855254054069519,-0.6381288766860962,0.04714334265378284
4958,-0.33561238646507263,-0.7068049907684326,0.13778394948951078
4959,-1.7294611930847168,-0.47274041175842285,1.5793471222173707
4960,-2.099407911300659,-1.0431092977523804,1.115766760984016
4961,-2.2385950088500977,-1.6040027141571045,0.4027073804837187
4962,-1.6871010065078735,-1.9948261976242065,0.09469479324758368
4963,-1.9704686403274536,-1.9132893085479736,0.0032694759827478492
4964,-1.9904828071594238,-1.976050853729248,0.0002082812798107625
4965,-1.8353121280670166,-2.013507843017578,0.031753712826741776
4966,-3.0469565391540527,-1.9483205080032349,1.2070011289428209
4967,-2.1498732566833496,-2.5041048526763916,0.12548002359977772
4968,-2.3586432933807373,-2.407503604888916,0.002387330040676261
4969,-1.871429204940796,-2.4305598735809326,0.31262710461396637
4970,-3.1885852813720703,-2.1914219856262207,0.9943346383827247
4971,-2.9663302898406982,-2.688872814178467,0.07698265080085775
4972,-2.2647132873535156,-2.8996057510375977,0.4030884404428434
4973,-3.7080135345458984,-2.67033052444458,1.0767860294529328
4974,-3.4513213634490967,-3.2012436389923096,0.06253886826948474
4975,-1.6091948747634888,-3.4136877059936523,3.2561943779610516
4976,-2.461397171020508,-2.622342586517334,0.025903426769446014
4977,-3.20817494392395,-2.551358222961426,0.43140820493596266
4978,-1.0142133235931396,-2.888716459274292,3.5137620056784726
4979,-1.6870514154434204,-1.9979314804077148,0.09664641479220393
4980,-2.673879861831665,-1.7880576848983765,0.7846809291468304
4981,-2.07340669631958,-2.190471887588501,0.013704259006829034
4982,-0.836867094039917,-2.164442539215088,1.7624565626320532
4983,-3.1456756591796875,-1.4880256652832031,2.7478035022650147
4984,-1.4647248983383179,-2.2456207275390625,0.6097982960631185
4985,-0.5032523274421692,-1.902661681175232,1.9583465393155883
4986,-1.7571407556533813,-1.1554996967315674,0.3619719637805616
4987,-0.698698103427887,-1.3590707778930664,0.43609206918029386
4988,-0.23954524099826813,-0.9679418802261353,0.5305616640384516
4989,-0.9596399664878845,-0.5021130442619324,0.20933088456155247
4990,-1.508588433265686,-0.6050907969474792,0.8163079788325867
4991,-0.6371084451675415,-0.9910369515419006,0.12526538762438477
4992,-0.41368699073791504,-0.7862791419029236,0.13882491110976858
4993,-0.7278413772583008,-0.531724750995636,0.03846173109664974
4994,-0.3690234124660492,-0.5437151789665222,0.03051721328305579
4995,-0.0027645297814160585,-0.38488563895225525,0.1460165420739524
4996,0.19992105662822723,-0.1183563694357872,0.10130051994193418
4997,-0.49751538038253784,0.04451259970664978,0.2937943311995648
4998,-0.007336901500821114,-0.05822158604860306,0.0025892511215272786
4999,-0.8964946866035461,0.0053527504205703735,0.8133287996669678
5000,-0.134218230843544,-0.3481692671775818,0.045775045948408755
5001,-0.5466413497924805,-0.20580542087554932,0.11616913044066735
5002,0.19532926380634308,-0.3155687749385834,0.26101680599341237
5003,-0.21943852305412292,-0.03663117438554764,0.033418526727234055
5004,-0.29395347833633423,-0.03526034206151962,0.0669221387556998
5005,-1.4769158363342285,-0.07380804419517517,1.968711476361329
5006,-1.4779690504074097,-0.726254940032959,0.5650741037360518
5007,-1.0627652406692505,-1.1371421813964844,0.005531929311942463
5008,-1.7041798830032349,-1.1314716339111328,0.3279947385781412
5009,-1.8766393661499023,-1.4298862218856812,0.19958837190996803
5010,-1.4179600477218628,-1.6877957582473755,0.07281131067480828
5011,-1.9349640607833862,-1.5825713872909546,0.12418059633114353
5012,-1.4715431928634644,-1.76792311668396,0.08784105924384278
5013,-1.43409264087677,-1.632982611656189,0.03955722047663812
5014,-1.100103497505188,-1.518235445022583,0.17483432553468958
5015,-2.490762710571289,-1.2715274095535278,1.4865347192478708
5016,-0.9652038216590881,-1.8435771465301514,0.7715396978450464
5017,-2.2178378105163574,-1.4167166948318481,0.6417950419955929
5018,-2.5723068714141846,-1.7909883260726929,0.6104586692945446
5019,-1.3655805587768555,-2.210103750228882,0.713219420900316
5020,-1.700875997543335,-1.8386939764022827,0.01899379529676537
5021,-3.7787487506866455,-1.7605777978897095,4.073013994713293
5022,-1.9908626079559326,-2.7263736724853516,0.5409765260451991
5023,-1.3553082942962646,-2.470794677734375,1.244309871635835
5024,-3.0295634269714355,-1.9459117650985718,1.1743009242798195
5025,-2.481046438217163,-2.457589864730835,0.0005502108397195116
5026,-2.22404146194458,-2.52874755859375,0.09284580533517328
5027,-2.7545671463012695,-2.4319827556610107,0.10406068908474708
5028,-3.0618109703063965,-2.6270666122436523,0.1890026568673875
5029,-2.8125863075256348,-2.895814895629883,0.0069269978778265795
5030,-2.7386507987976074,-2.9353911876678467,0.03870678061281296
5031,-2.676492929458618,-2.911693572998047,0.05531934272136141
5032,-2.555327892303467,-2.8602116107940674,0.09295408180065579
5033,-2.2779860496520996,-2.7665934562683105,0.2387371978002193
5034,-2.1578123569488525,-2.570718288421631,0.1704913082454027
5035,-0.9814541935920715,-2.3911490440368652,1.9872395713705693
5036,-0.671293318271637,-1.6690195798873901,0.9954576931177463
5037,-0.10491295903921127,-1.0681071281433105,0.9277430073961361
5038,-1.2356748580932617,-0.45356374979019165,0.6116977857310566
5039,-0.5341033339500427,-0.672371506690979,0.019118087593117394
5040,-0.5365946292877197,-0.5131754279136658,0.0005484589929984907
5041,-1.2508273124694824,-0.43402954936027527,0.6671585858202045
5042,-1.3034619092941284,-0.7660073041915894,0.2888574525459262
5043,0.03444675728678703,-1.0154948234558105,1.1023773229722647
5044,-0.20808950066566467,-0.45352691411972046,0.060239523923017124
5045,0.23048143088817596,-0.24114489555358887,0.22243139179295413
5046,-0.6224049925804138,0.006977096199989319,0.39612181367758326
5047,0.6021844148635864,-0.13153961300849915,0.538350949076837
5048,-0.45377084612846375,0.13505977392196655,0.3467214991089742
5049,-1.0596362352371216,0.019209571182727814,1.163908274029695
5050,0.16260747611522675,-0.44731155037879944,0.3720012188794206
5051,-0.27009913325309753,-0.12392286956310272,0.021367500066366896
5052,-0.18503756821155548,-0.12101569026708603,0.004098800855536544
5053,-1.261012077331543,-0.08345012366771698,1.3866521547165667
5054,0.16231517493724823,-0.6094226837158203,0.5955793224784236
5055,-1.1514132022857666,-0.20392382144927979,0.8977361267979092
5056,-1.5499258041381836,-0.6032232046127319,0.8962458119482477
5057,-1.8642611503601074,-1.0731562376022339,0.6258469829896427
5058,-0.6996056437492371,-1.5111088752746582,0.6585374947762013
5059,-1.8227988481521606,-1.128185510635376,0.4824876886562066
5060,-1.035569667816162,-1.452289342880249,0.17365528758551818
5061,-1.0376261472702026,-1.240286111831665,0.0410710612360532
5062,-2.065798044204712,-1.0956380367279053,0.9412104401073975
5063,-2.4107110500335693,-1.5458054542541504,0.7480616896105516
5064,-2.1693460941314697,-2.0102293491363525,0.02531813853784115
5065,-2.907348394393921,-2.15685772895813,0.5632362389062564
5066,-2.3353941440582275,-2.5841736793518066,0.06189125718088917
5067,-2.7971835136413574,-2.549438714981079,0.06137748526322184
5068,-2.8435962200164795,-2.731093168258667,0.012656936654821038
5069,-2.4989211559295654,-2.8566503524780273,0.1279701780632081
5070,-2.5899765491485596,-2.7548460960388184,0.02718196749179924
5071,-2.6925976276397705,-2.7273058891296387,0.0012046634156490654
5072,-2.168367624282837,-2.759796142578125,0.3497876922529599
5073,-2.248758316040039,-2.5192067623138428,0.07314236209191449
5074,-3.220576763153076,-2.408635377883911,0.6592488131128107
5075,-2.523226499557495,-2.8211987018585205,0.0887874333441232
5076,-3.0854804515838623,-2.7488389015197754,0.11332753322955114
5077,-3.0047194957733154,-2.964602470397949,0.0016093757249677765
5078,-2.333045244216919,-3.057626962661743,0.5250186667044545
5079,-2.4914140701293945,-2.7786238193511963,0.08248944004805026
5080,-2.2649073600769043,-2.6778011322021484,0.17048126705981304
5081,-1.2777591943740845,-2.508343458175659,1.5143376303160636
5082,-1.1583330631256104,-1.8951750993728638,0.5429361863809987
5083,-3.0252749919891357,-1.455700397491455,2.4635644076925587
5084,-1.894997477531433,-2.161102056503296,0.07081164694979236
5085,-1.260560393333435,-2.0711700916290283,0.6570880829708727
5086,-1.4662768840789795,-1.6654903888702393,0.03968602049121728
5087,-1.8823435306549072,-1.519447922706604,0.1316932222681686
5088,0.08201399445533752,-1.6644772291183472,3.0502315940199063
5089,-0.5508986115455627,-0.7284253835678101,0.03151575478463897
5090,-1.689371109008789,-0.49463701248168945,1.427389561404425
5091,-0.9203267097473145,-0.9738542437553406,0.002865196896980393
5092,-0.6316405534744263,-0.9130922555923462,0.07921506062507433
5093,-1.979673981666565,-0.7171767950057983,1.5938991463263505
5094,-0.9558486938476562,-1.2964838743209839,0.11603232617609649
5095,0.5567945241928101,-1.1305547952651978,2.847147725875402
5096,-0.5039803981781006,-0.2446231245994568,0.06726619535814748
5097,-0.06447478383779526,-0.22432342171669006,0.025551587031738043
5098,0.07720206677913666,-0.06951923668384552,0.021527140889876506
5099,-0.607684850692749,0.037414588034152985,0.416153285845764
5100,-0.8053117394447327,-0.12256412953138351,0.4661442988423908
5101,-0.6807283163070679,-0.4122529923915863,0.07207899955152275
5102,0.38736850023269653,-0.52365642786026,0.8299664196067766
5103,-0.8785235285758972,-0.059922244399785995,0.6701080624547784
5104,-0.23694968223571777,-0.3439957797527313,0.011458866993621974
5105,-0.12378034740686417,-0.23853495717048645,0.013168620462001235
5106,-1.09730064868927,-0.11630919575691223,0.9623442307263383
5107,-0.6383399963378906,-0.5292677283287048,0.011896759648667654
5108,-0.45127132534980774,-0.5606476664543152,0.011963183993409565
5109,-1.183492660522461,-0.4642258584499359,0.5173447325636369
5110,-1.4970184564590454,-0.7719534635543823,0.5257192439358391
5111,-1.0885144472122192,-1.1305913925170898,0.0017704693261890725
5112,-1.3827720880508423,-1.1186206340789795,0.06977599063544915
5113,-1.1652331352233887,-1.241687297821045,0.00584523897850886
5114,-1.932225227355957,-1.1905524730682373,0.5500784744527323
5115,-2.1863129138946533,-1.5490760803222656,0.40607078206136293
5116,-2.6611084938049316,-1.9005659818649292,0.5784249124680088
5117,-2.4196701049804688,-2.334524631500244,0.007249751654171632
5118,-2.406317710876465,-2.459577798843384,0.0028366369702439442
5119,-1.7319321632385254,-2.5023066997528076,0.5934769265095952
5120,-3.0721404552459717,-2.167570114135742,0.8182475020162769
5121,-3.5957703590393066,-2.617462158203125,0.9570869358233267
5122,-2.641260862350464,-3.1468236446380615,0.25559372683437687
