step,y_true,y_pred,loss
6938,0.7131914496421814,1.2417560815811157,0.2793805701367411
6939,1.5377726554870605,1.2078442573547363,0.10885274789416144
6940,1.3138651847839355,1.4464678764343262,0.017583473832928576
6941,0.7747856378555298,1.3171190023422241,0.29412547823545765
6942,1.3903295993804932,0.9091724157333374,0.23151223537526278
6943,1.573657512664795,0.6063950657844543,0.9355966411449437
6944,0.7572468519210815,0.302693635225296,0.20661862680848575
6945,1.437829613685608,-0.09865814447402954,2.3607946309744285
6946,1.1799368858337402,0.2750988006591797,0.8187319603823653
6947,1.6711630821228027,0.34555476903915405,1.7572373997164767
6948,0.17281754314899445,0.045089393854141235,0.01631448012228831
6949,1.553075909614563,0.24600711464881897,1.7084288347732022
6950,1.0337226390838623,0.24417579174041748,0.623384224149973
6951,-0.8026604056358337,0.027233809232711792,0.6887244078722796
6952,0.765380322933197,0.20735719799995422,0.3113898079602615
6953,0.5636321902275085,0.33856862783432007,0.05065360711711264
6954,-0.7688568830490112,0.07352188974618912,0.7096019968559477
6955,-0.5658658146858215,0.25611042976379395,0.675644946439494
6956,-0.21632598340511322,0.21713119745254517,0.18788512763706877
6957,-0.6269131302833557,0.3809358477592468,1.0157595625415183
6958,-0.4566406011581421,-0.2163335680961609,0.057747470139052126
6959,-0.49094030261039734,0.1994575560092926,0.4766492031866534
6960,-1.5556384325027466,0.10692325979471207,2.7641113806949895
6961,-1.1535992622375488,-0.8370805978775024,0.1001840648882677
6962,-2.1353306770324707,-0.42487818002700806,2.925647744512222
6963,-1.5030158758163452,-0.3858308494091034,1.2481023832285496
6964,-1.2788723707199097,-0.9988906383514404,0.07838977046004914
6965,-2.4506213665008545,-1.1065410375595093,1.8065519306470748
6966,-1.4217230081558228,-1.0013916492462158,0.1766784512827968
6967,-1.5689510107040405,-1.1388204097747803,0.18501233385576654
6968,-2.0254337787628174,-1.118759036064148,0.8220590890476984
6969,-1.9247183799743652,-1.1326184272766113,0.627422335063784
6970,-0.6964583396911621,-1.533217191696167,0.7001653764087337
6971,-1.12690269947052,-1.5142085552215576,0.15000582589904354
6972,-1.2916967868804932,-1.8209831714630127,0.28014407690443477
6973,-0.14643386006355286,-1.69472074508667,2.397192278334587
6974,-1.2604793310165405,-1.559820294380188,0.08960501234747653
6975,-0.6149144172668457,-1.8707329034805298,1.577080070316029
6976,-0.8616176247596741,-1.6074808835983276,0.5563120008854163
6977,-0.0774940699338913,0.6158548593521118,0.48073273774204694
6978,1.0501309633255005,0.48351815342903137,0.32105007633877225
6979,-0.013276050798594952,0.45828545093536377,0.22237024991758636
6980,0.17995457351207733,0.8634432554244995,0.4671567783023802
6981,1.5148979425430298,0.889413595199585,0.39123066877165513
6982,0.3587590754032135,0.8491439819335938,0.24047735655280977
6983,0.42485472559928894,1.179719090461731,0.569820209339178
6984,1.3475605249404907,0.9912707209587097,0.12694242442137593
6985,0.7576667666435242,1.0891563892364502,0.10988536988680053
6986,0.8611035943031311,1.0512683391571045,0.0361626301853768
6987,1.6541898250579834,1.233049750328064,0.17735896254352213
6988,0.6753535270690918,1.569259762763977,0.7990683582141997
6989,1.4850990772247314,1.4779683351516724,5.0847482512494935e-05
6990,1.0851032733917236,1.4709556102752686,0.14888202587849264
6991,2.34594464302063,1.741897463798523,0.3648729947261842
6992,0.48791804909706116,1.626720905303955,1.2968719453049795
6993,2.1521036624908447,1.5677822828292847,0.341431474729589
6994,1.4324663877487183,1.7309376001358032,0.08908506462381638
6995,1.4903512001037598,1.6761229038238525,0.03451112590306593
6996,0.8469407558441162,1.661085844039917,0.6628322246333482
6997,1.7883952856063843,0.14382074773311615,2.7046254106210736
6998,1.52361261844635,-0.16933980584144592,2.8660879109019257
6999,0.38756248354911804,0.08011901378631592,0.09452148709979102
7000,0.06694868952035904,-0.0005152374505996704,0.00455138144234285
7001,1.1830302476882935,0.4383888840675354,0.554490760414982
7002,-0.6239798665046692,-0.10671588778495789,0.26756202368094595
7003,-0.6481996774673462,0.3560068607330322,1.008430771364388
7004,0.13934800028800964,0.2448306381702423,0.011126586894594226
7005,-0.7882023453712463,0.22026199102401733,1.0170003177811395
7006,-2.0155422687530518,-0.07278957962989807,3.774288011095245
7007,-0.9875985980033875,0.20458455383777618,1.421300667533931
7008,-1.0380520820617676,0.17850223183631897,1.480004398664044
7009,-1.3733830451965332,-0.36766374111175537,1.0114713186087698
7010,-1.6222593784332275,-0.7418897747993469,0.7750506390024761
7011,-1.2373716831207275,-0.3408316671848297,0.8037840001743399
7012,-0.7664278149604797,-1.0201501846313477,0.06437504087140056
7013,-0.6229938268661499,-1.2062475681304932,0.3401849266988535
7014,-1.425491452217102,-0.967159628868103,0.21006806029441805
7015,-1.897711992263794,-1.216989278793335,0.4633834126345846
7016,-0.6494346261024475,-1.6460814476013184,0.9933048868038021
7017,-1.3936312198638916,-1.4351887702941895,0.0017270299977667491
7018,-1.5875390768051147,-1.3719834089279175,0.04646424595398457
7019,-0.5777097940444946,-1.4379544258117676,0.740020826484411
7020,-1.289678692817688,-1.5057168006896973,0.04667246405291792
7021,-0.40783268213272095,-1.3877850770950317,0.9603066963923688
7022,-1.2427057027816772,-1.1878551244735718,0.00300858594073361
7023,-1.4592397212982178,0.7066720128059387,4.691173639930074
7024,-0.44563379883766174,0.5110715627670288,0.9152851489231617
7025,-1.2562825679779053,0.2684839963912964,2.324913075818259
7026,-1.1380215883255005,0.465650349855423,2.5717636853089596
7027,-1.04178786277771,0.3112068772315979,1.8305947664928546
7028,0.3332464396953583,0.15321946144104004,0.03240971289938077
7029,-0.09302560985088348,0.32273247838020325,0.1728547879295681
7030,-0.0513053797185421,0.18251103162765503,0.05467011421481406
7031,0.37530517578125,0.33669784665107727,0.0014905258625654838
7032,-0.1262463480234146,0.1544485092163086,0.07878960288082859
7033,-0.24132083356380463,0.0036798641085624695,0.060025341859946624
7034,1.0474008321762085,0.15745589137077332,0.7920019976651895
7035,1.4480185508728027,0.026415959000587463,2.0209539292178
7036,1.1169500350952148,-0.004741169512271881,1.2581911584937946
7037,0.2314266562461853,0.007690079510211945,0.050058055769532095
7038,1.112315058708191,0.3936784565448761,0.5164385659688344
7039,2.7804369926452637,0.4824870228767395,5.280574063559161
7040,0.8974547982215881,0.5646917819976807,0.1107312249664325
7041,1.4588522911071777,0.7311668992042542,0.5295260295889115
7042,2.2804529666900635,0.7028126120567322,2.4889490885675833
7043,2.095991849899292,0.6837999224662781,1.9942860399069708
7044,0.8817940354347229,0.9955599904060364,0.012942692510534926
7045,1.8020331859588623,1.2457340955734253,0.3094686779636646
7046,1.8188759088516235,1.316985011100769,0.2518944732451587
7047,0.9734348654747009,1.1719640493392944,0.039413836845941574
7048,1.5231268405914307,-0.27805253863334656,3.244247156144554
7049,1.3698101043701172,0.3810501992702484,0.9776461499331015
7050,0.8273289799690247,-0.07143933326005936,0.8077844808646528
7051,0.12596265971660614,-0.03589487448334694,0.02619786137728898
7052,0.4522783160209656,0.2683415114879608,0.0338327480618128
7053,-0.030819227918982506,0.3003216087818146,0.10965425373090396
7054,-0.04076468199491501,-0.1620171070098877,0.014702150572011574
7055,-0.01986698992550373,0.03458558768033981,0.002965083207920414
7056,-0.5625654458999634,0.10363952815532684,0.4438290674560099
7057,-0.8957328200340271,-0.21791771054267883,0.45943332265476844
7058,-1.6190236806869507,-0.11100713908672333,2.27411388973991
7059,-1.7148425579071045,-0.15114718675613403,2.4451432137589713
7060,-1.3969781398773193,-0.41864556074142456,0.9571346353986918
7061,-1.1779899597167969,-0.812105655670166,0.13387132394768742
7062,-1.717949390411377,-0.8032824397087097,0.8366156307077155
7063,-2.0718374252319336,-0.9718731641769409,1.209921375598256
7064,-1.7307556867599487,-1.022228479385376,0.5020108035900108
7065,-2.0685698986053467,-1.0284003019332886,1.081952789840912
7066,-1.8422064781188965,-1.210564374923706,0.3989717465288436
7067,-1.6506239175796509,-1.3571243286132812,0.08614200872342792
7068,-1.0909593105316162,-1.5930345058441162,0.252079501748085
7069,-1.21450936794281,-1.661766529083252,0.2000389681914072
7070,-1.3321374654769897,-1.562756061553955,0.05318493685651049
7071,-0.7377774119377136,0.5595220327377319,1.6829858491552194
7072,-1.4318145513534546,0.42776089906692505,3.458020855806158
7073,-1.8939175605773926,0.2444722056388855,4.572710792258508
7074,-0.2823822498321533,0.22514483332633972,0.2575837401393679
7075,-0.20205625891685486,0.10754774510860443,0.09585463930859661
7076,-0.7686828374862671,0.09374358505010605,0.7437793342888868
7077,-0.44487708806991577,0.1153147742152214,0.3138149225704901
7078,-0.11468450725078583,0.2580551207065582,0.13893483024977926
7079,0.6386623978614807,0.2750342786312103,0.13222540909494374
7080,0.103140689432621,0.22708183526992798,0.015361407631464596
7081,1.0533910989761353,0.3967543840408325,0.431171775401026
7082,0.018763819709420204,0.22453930974006653,0.04234355229735262
7083,0.6847089529037476,0.018809199333190918,0.44342248180532806
7084,0.7781296968460083,0.418381929397583,0.12941845618412628
7085,0.7907274961471558,0.6479389071464539,0.02038858114881137
7086,1.322129249572754,0.561450719833374,0.5786318256064646
7087,2.6093404293060303,0.6347312927246094,3.8990812422708245
7088,0.6129781007766724,0.7908123731613159,0.0316250284345756
7089,1.563036561012268,1.055108666419983,0.25799074610495154
7090,2.410989999771118,1.0583393573760986,1.829663760371659
7091,1.1514841318130493,1.3194948434829712,0.028227599235833623
7092,1.1946619749069214,1.1959292888641357,1.6060846661503092e-06
7093,1.297824740409851,1.3147192001342773,0.00028542276938026134
7094,1.1463943719863892,1.4029537439346313,0.06582271133447648
7095,2.1250407695770264,1.454789161682129,0.4492372178856954
7096,0.5818319916725159,1.621658444404602,1.0812390518013935
7097,0.8429614305496216,1.9660427570343018,1.2613116658985888
7098,1.5285940170288086,1.695540428161621,0.02787110419012606
7099,0.7352461814880371,-0.3400931656360626,1.156354711473285
7100,0.7100455164909363,0.015356838703155518,0.4825923590465351
7101,0.9039636850357056,-0.37057846784591675,1.6244576994721207
7102,0.4869200587272644,-0.5016167163848877,0.9772049557491336
7103,-0.3186146318912506,-0.4900272488594055,0.029382285255871388
7104,-0.48631551861763,-0.5420031547546387,0.0031011128185278736
7105,-0.31195226311683655,-0.1322362720966339,0.032297837428373555
7106,0.1088348776102066,-0.6490793228149414,0.5744339352060914
7107,-0.96844482421875,-0.703039824962616,0.0704398136301485
7108,-1.1485525369644165,-0.3994429409503937,0.5611651868402925
7109,-0.3649693429470062,-0.645702600479126,0.07881116188459547
7110,-1.7897257804870605,-0.7309419512748718,1.1210231970012252
7111,-1.7172032594680786,-0.6696096062660217,1.0974524622292314
7112,0.15747444331645966,-0.8274849653244019,0.9701450366701556
7113,-1.6559228897094727,-1.1529241800308228,0.25300770193838673
7114,-2.016141891479492,-1.288752794265747,0.5290948987454271
7115,-0.5566953420639038,-1.257462978363037,0.49107528008427437
7116,-0.2842563986778259,-1.08162522315979,0.6357970422557493
7117,-1.6983251571655273,-1.362683653831482,0.11265521876033802
7118,-1.0237252712249756,-1.4795050621032715,0.20773521777306314
7119,-0.6367163062095642,-1.2446773052215576,0.36961657631966105
7120,-0.9439165592193604,-1.5773617029190063,0.40125275007666517
7121,-0.6864376664161682,-1.6221790313720703,0.8756119020895348
7122,-1.13379967212677,0.697039008140564,3.351970273163033
7123,-1.0442568063735962,0.30933716893196106,1.8322166499835015
7124,-0.4372848868370056,0.005319252610206604,0.19589842425580728
7125,-1.6968247890472412,0.3268430829048157,4.0952316559709665
7126,-1.0545001029968262,0.5522516965866089,2.581651345464607
7127,0.682026207447052,0.1194411888718605,0.31650190312524856
7128,-0.19671033322811127,0.12753844261169434,0.1051372686336125
7129,0.04533953219652176,0.24235829710960388,0.03881639372787632
7130,1.2547438144683838,0.1675550937652588,1.1819793144240975
7131,2.01460599899292,0.2145930826663971,3.2400464989423137
7132,0.9516333341598511,0.09111674129962921,0.7404888065877648
7133,1.1200560331344604,0.06899741291999817,1.1047242231271293
7134,2.412801504135132,0.2698843777179718,4.592093810691979
7135,2.251171112060547,-0.005632326006889343,5.093161758073
7136,0.9011539816856384,0.07641611248254776,0.6801925528976542
7137,3.03581166267395,0.7300742268562317,5.316425122931268
7138,2.7604634761810303,0.7875862121582031,3.892244698898196
7139,0.969745934009552,0.911315381526947,0.003414129463422455
7140,1.7542351484298706,1.2763631343841553,0.22836166180810835
7141,2.103794813156128,1.6364009380340576,0.21845703450162546
7142,0.9196633100509644,1.6089904308319092,0.4751718794441473
7143,1.145713448524475,1.6443818807601929,0.24867020530842865
7144,1.9671257734298706,1.9185084104537964,0.002363647982747352
7145,0.6351965069770813,2.0220370292663574,1.9233266342635922
7146,1.1918120384216309,1.812138319015503,0.3848046943954273
7147,1.2118514776229858,0.3905075788497925,0.6746058000519497
7148,0.17360074818134308,0.4629061818122864,0.08369763392838814
7149,1.0179864168167114,-0.15009833872318268,1.3644219961246942
7150,1.3124041557312012,-0.10064983367919922,1.996721576988648
7151,0.7518470883369446,0.06004969775676727,0.4785836296135424
7152,-0.004286975134164095,-0.34823012351989746,0.1182968893214906
7153,0.9435501098632812,-0.40149760246276855,1.80915334843354
7154,0.06598857790231705,-0.04915228486061096,0.013257418277791422
7155,-0.31155064702033997,-0.47520309686660767,0.026782124340685165
7156,0.5442633628845215,-0.3671197295188904,0.830619141118806
7157,-0.7853794097900391,-0.2944234013557434,0.24103780221773619
7158,-0.779140293598175,-0.7147508859634399,0.004145995815552084
7159,-0.5434013605117798,-0.47593775391578674,0.004551338214938916
7160,-0.2186134308576584,-0.2347363829612732,0.00025994958453545713
7161,-1.0088509321212769,-0.3970940113067627,0.37424653016445575
7162,-0.9797465205192566,-0.7634595036506653,0.0467800736659143
7163,-1.0796960592269897,-0.48241955041885376,0.35673922797403534
7164,-0.8668805956840515,-0.7392607927322388,0.016286814105459513
7165,-1.5362424850463867,-0.9512543678283691,0.3422110972862811
7166,-0.772379994392395,-0.680439829826355,0.008452993860430524
7167,-1.633938193321228,-1.0683115720748901,0.3199334746625482
7168,-1.527783751487732,-1.1681665182113647,0.1293245544693491
7169,-1.3318824768066406,-1.1087850332260132,0.049772469332211244
7170,-1.3966853618621826,-0.9724127650260925,0.18000723642603944
7171,-1.3328514099121094,-1.1751314401626587,0.02487558885776764
7172,-0.5238896012306213,-1.2144120931625366,0.476821311863862
7173,-0.12529833614826202,0.7052559852600098,0.6898204808099548
7174,-1.0622384548187256,0.7429789304733276,3.2588098081606773
7175,-0.4516081213951111,0.5219420790672302,0.947799992820265
7176,-0.08972033858299255,0.6588453650474548,0.5603506126517468
7177,-0.5783085823059082,0.42281436920166016,1.002247164035225
7178,0.528421938419342,0.3401651382446289,0.03544062281202187
7179,0.4959653913974762,0.34814220666885376,0.021851693943312434
7180,-0.6095043420791626,0.32281944155693054,0.8692276375335206
7181,0.5435605645179749,0.3132762014865875,0.05303088785677179
7182,0.17155852913856506,0.5505492687225342,0.1436339806904039
7183,1.1832356452941895,0.7795517444610596,0.16296069179185224
7184,0.5348061919212341,0.5638108253479004,0.0008412687602152857
7185,0.40920010209083557,0.6592895984649658,0.06254475619666611
7186,1.143629550933838,0.8028236031532288,0.11614869404263928
7187,1.0695087909698486,0.7114382982254028,0.1282144777742502
7188,1.1989541053771973,0.9656007885932922,0.05445377045404953
7189,1.0126715898513794,1.0611884593963623,0.00235388663044489
7190,0.7815780639648438,0.8355963230133057,0.0029179723106267375
7191,2.3378870487213135,1.0075442790985107,1.7698118846876696
7192,0.9730775952339172,1.0014029741287231,0.000802327089534316
7193,0.8691136240959167,1.2398316860198975,0.1374318814366724
7194,1.2681752443313599,1.1967380046844482,0.005103279208370282
7195,1.5145275592803955,1.1485486030578613,0.1339405963977356
7196,1.1691067218780518,0.0010776147246360779,1.3642919951576054
7197,1.433140754699707,0.008008524775505066,2.0310018727687282
7198,0.9667816162109375,0.07857096195220947,0.7889181663387177
7199,1.4991949796676636,0.023129239678382874,2.1787700687701026
7200,-0.3098337650299072,-0.10220415145158768,0.0431100564346823
7201,0.35503435134887695,0.4593299627304077,0.010877574553447289
7202,-0.14054858684539795,0.17861565947532654,0.1018658161294761
7203,-0.02009337767958641,-0.007073462009429932,0.00016951820405798623
7204,-0.5024563670158386,0.09081780910491943,0.35197424805176425
7205,-0.06112891063094139,0.2243075966835022,0.08147399970786841
7206,-0.8069390058517456,0.1325492411851883,0.8826381663205309
7207,-1.8449615240097046,0.19175297021865845,4.148205930999897
7208,-0.40405067801475525,0.0002739354968070984,0.16347839309127427
7209,-1.8400259017944336,0.1372343897819519,3.909558260644733
7210,-0.9322677850723267,-0.6722623109817505,0.06760284655706528
7211,-0.9946708083152771,-0.6722046136856079,0.10398444667893969
7212,-2.1093974113464355,-0.8706889152526855,1.5343987382948399
7213,-0.7093682885169983,-0.8881989121437073,0.031980391946717646
7214,-0.9439652562141418,-1.0580857992172241,0.013023498335318351
7215,-2.261897563934326,-0.952237069606781,1.71521061040227
7216,-0.695611298084259,-1.163885474205017,0.21928070402157473
7217,-1.870016098022461,-1.5103976726531982,0.12932541186506796
7218,-2.9117796421051025,-1.1748151779174805,3.017045549850593
7219,-2.321734666824341,-1.4903448820114136,0.6912089742912855
7220,-0.9582031965255737,-1.3132729530334473,0.1260745319865606
7221,-1.8787691593170166,-1.271308183670044,0.3690088369339719
7222,-1.971081256866455,-1.578991174697876,0.1537346325349631
7223,-0.34056007862091064,-1.2448729276657104,0.8177817289475229
7224,-1.3020755052566528,0.4428134262561798,3.0446373833159948
7225,-1.5791513919830322,0.06888602674007416,2.7160273335115197
7226,0.06277883797883987,0.3487374782562256,0.08177234394929128
7227,-0.4301399290561676,0.11077847331762314,0.2925927180266142
7228,-0.8177487254142761,-0.3195885121822357,0.24816359804739196
7229,1.3600496053695679,-0.34756404161453247,2.9159443673663397
7230,1.021162748336792,0.0792485922574997,0.8872022774225654
7231,0.19352130591869354,-0.031404927372932434,0.050591810422758954
7232,1.9013075828552246,-0.10423022508621216,4.022181899082543
7233,2.2985832691192627,0.37959814071655273,3.6825039230307652
7234,0.5804270505905151,0.29861709475517273,0.07941685120791764
7235,2.017890691757202,0.20080864429473877,3.301787167210378
7236,1.931721568107605,0.7371467351913452,1.42700903143691
7237,1.051072359085083,0.8157961964607239,0.055354872699243884
7238,1.5751513242721558,0.75072181224823,0.6796840202960084
7239,1.7750269174575806,1.2993247509002686,0.22629255126732062
7240,0.6168946027755737,1.4602024555206299,0.7111681345014773
7241,1.3849149942398071,1.3530646562576294,0.0010144440295789536
7242,1.4994487762451172,1.6761353015899658,0.03121812823843584
7243,0.252137154340744,1.8830362558364868,2.659831879259621
7244,1.36741042137146,1.6392585039138794,0.07390137998199009
7245,0.9520995020866394,1.8017959594726562,0.7219840696943471
7246,0.6846367120742798,1.8371400833129883,1.3282640207165883
7247,0.5675610303878784,1.6761271953582764,1.2289189421171756
7248,0.5521323680877686,-0.13207519054412842,0.46813998328902073
7249,0.15168507397174835,-0.04824838787317276,0.039973389165294526
7250,0.7810816168785095,-0.5420886278152466,1.7507794964429344
7251,0.7188913822174072,-0.379472553730011,1.2064033357899042
7252,0.5371125340461731,-0.2566964626312256,0.6301327232059784
7253,0.30333006381988525,-0.7732003927230835,1.1589178238646127
7254,-0.15026211738586426,-0.43321239948272705,0.08006086213869423
7255,-0.754052996635437,-0.48380613327026367,0.07303336715871467
7256,-0.06581294536590576,-0.6172989010810852,0.30413675935108486
7257,-0.2532252371311188,-0.7035180926322937,0.202763655715402
7258,-1.0686181783676147,-0.7239683866500854,0.11878347893093633
7259,-0.7959203124046326,-0.8961069583892822,0.010037364033653517
7260,-1.2471075057983398,-0.656133234500885,0.34925058933555775
7261,-1.8554017543792725,-0.5867121815681458,1.6095732321596792
7262,-0.6224929690361023,-0.6450193524360657,0.0005074379490821457
7263,-1.4191374778747559,-0.7696753144264221,0.42180110175099017
7264,-1.6137728691101074,-0.9986034631729126,0.3784333980011212
7265,-0.3480679988861084,-1.2690070867538452,0.8481288035626591
7266,-1.9241482019424438,-1.1094435453414917,0.6637436774872754
7267,-1.620505452156067,-1.1122678518295288,0.25830545838567787
7268,-0.257576584815979,-1.3634963035583496,1.223058424303204
7269,-1.017136812210083,-1.3420330286026,0.10555755142617329
7270,-1.315967321395874,-1.4486804008483887,0.017612761457769466
7271,-0.4876162111759186,0.32871487736701965,0.6663964461216985
7272,-0.2328651249408722,0.5712436437606812,0.6465909119027282
7273,-0.7012194991111755,0.448644757270813,1.3221878081049034
7274,-0.7639425992965698,0.3399340510368347,1.2185436591512975
7275,0.3824208676815033,0.6245092749595642,0.058606796938428296
7276,-0.23609095811843872,0.30215489864349365,0.2897086023213866
7277,-0.6720317602157593,0.23996536433696747,0.8317387551924418
7278,0.30242860317230225,0.5706126093864441,0.07192266118906687
7279,0.06061457470059395,0.46461570262908936,0.1632169113674965
7280,-0.37459442019462585,0.33220675587654114,0.4995679024955848
7281,0.7702908515930176,0.48819389939308167,0.07957869044049293
7282,-0.04565052688121796,0.6175557374954224,0.43984254910841813
7283,1.2351772785186768,0.5156602263450623,0.5177047883686079
7284,1.0782395601272583,0.44248896837234497,0.4041788149167225
7285,0.8874454498291016,0.7143311500549316,0.029968560786301168
7286,2.0344741344451904,0.6661211848258972,1.87238979473182
7287,1.1789106130599976,0.5425265431404114,0.40498468444741675
7288,0.9486923217773438,0.728487491607666,0.04849016723005661
7289,2.5297727584838867,0.7484748363494873,3.173022287400329
7290,1.2371885776519775,0.6753565669059753,0.31565520829889593
7291,1.455653429031372,0.9054386615753174,0.30273629032672034
7292,2.1989002227783203,0.8346753716468811,1.8611094444445975
7293,1.920526385307312,1.0933172702789307,0.6842749199860378
7294,1.9130715131759644,1.1793861389160156,0.538294228402961
7295,1.6621205806732178,1.198277473449707,0.21515042811876128
7296,1.3018474578857422,1.4230711460113525,0.014695182562775244
7297,0.4870453476905823,1.3833389282226562,0.8033421825030054
7298,1.066060185432434,-0.07946845144033432,1.3122358578955828
7299,0.4117121398448944,0.37964504957199097,0.0010282982785705386
7300,0.7247886061668396,0.1370258331298828,0.3454650773680932
7301,0.7140812873840332,0.09461796283721924,0.38373481045859137
7302,0.16992948949337006,0.31785041093826294,0.02188059900110617
7303,0.61383056640625,0.31353500485420227,0.09017742428785969
7304,1.0807348489761353,0.30486443638801575,0.6019748971296588
7305,-0.6493108868598938,0.2200239598751068,0.755743075747767
7306,0.009691255167126656,0.04762681573629379,0.0014391067556969485
7307,-0.05672578513622284,-0.39455726742744446,0.11413011042708399
7308,-0.8077902793884277,-0.3197316527366638,0.23820122304920588
7309,-1.3137972354888916,-0.5912516713142395,0.5220720923084663
7310,-1.2888563871383667,-0.552423894405365,0.5423328163529426
7311,-0.505236804485321,-0.5417174100875854,0.001330834585107965
7312,-1.6454728841781616,-0.7767999172210693,0.7545927235220375
7313,-2.2783732414245605,-0.6712648272514343,2.5827974549060606
7314,-1.2405078411102295,-0.4212932288646698,0.6711125809166427
7315,-2.4036574363708496,-1.0674914121627808,1.7853396442479976
7316,-2.37834095954895,-1.0492502450942993,1.7664821272495743
7317,-1.4297748804092407,-1.0723044872283936,0.12778508200086947
7318,-0.9569032192230225,-1.3247219324111938,0.13529060577140228
7319,-2.2613131999969482,-1.5524191856384277,0.5025307235933383
7320,-0.9464494585990906,-1.615749478340149,0.4479625164253811
7321,-1.7280446290969849,-1.3688552379608154,0.1290170187047721
7322,-1.060978651046753,0.4445922374725342,2.2667437003567557
7323,-1.2269021272659302,0.1496889293193817,1.8950029370706654
7324,-0.6542701125144958,0.3274135887622833,0.9637028893524766
7325,-1.1181222200393677,0.06675371527671814,1.4039309820911692
7326,-0.639245867729187,-0.04059787094593048,0.3583794240526059
7327,0.6077118515968323,0.15592889487743378,0.2041078399821219
7328,0.00834360346198082,0.38528192043304443,0.142082494800978
7329,0.2896833121776581,0.061866044998168945,0.05190070722513074
7330,0.34313681721687317,0.31927961111068726,0.0005691662831930344
7331,0.023116575554013252,0.16287189722061157,0.019531549934134366
7332,0.9701235890388489,0.3060896694660187,0.4409410463432559
7333,0.16654275357723236,0.3039962351322174,0.018893459591586614
7334,0.681886613368988,0.5115015506744385,0.029031069589425584
7335,1.7289336919784546,0.4142707288265228,1.7283387066834175
7336,1.2775232791900635,0.5636983513832092,0.5095460275584607
7337,1.2953335046768188,0.9974315762519836,0.08874555895923564
7338,1.8519314527511597,0.9978632926940918,0.7294324220232653
7339,0.8206028938293457,1.0768672227859497,0.06567140629557855
7340,1.7047125101089478,1.1251442432403564,0.3358993759610627
7341,2.3321244716644287,1.0747299194335938,1.581041059979782
7342,0.8590549826622009,1.287625789642334,0.18367293659560247
7343,1.0891666412353516,1.2008601427078247,0.01247543827118136
7344,2.421262741088867,1.2840832471847534,1.2931772013560163
7345,0.7903876304626465,1.5379161834716797,0.558798937563779
7346,1.109459638595581,1.5578742027282715,0.20107562132631074
7347,1.9809651374816895,-0.11200878024101257,4.380539820267516
7348,0.7783394455909729,0.08812221884727478,0.4763998200937616
7349,0.42614737153053284,-0.2741899788379669,0.4904724043211708
7350,0.5161955952644348,-0.037970662117004395,0.3071002408201515
7351,0.20503482222557068,0.25644606351852417,0.002643115731282286
7352,-0.18226540088653564,-0.17414960265159607,6.586618099024832e-05
7353,-0.6191650629043579,-0.3022906482219696,0.10040939468030619
7354,-0.11652595549821854,0.18902745842933655,0.09336288876278381
7355,0.343692809343338,-0.26850083470344543,0.3747810578112798
7356,-0.16401180624961853,-0.34748366475105286,0.03366192286197034
7357,-0.2774614095687866,0.019979603588581085,0.08847115630808139
7358,-0.7693806290626526,-0.3764999806880951,0.1543552038672127
7359,-1.4273126125335693,-0.7380361557006836,0.475102033944097
7360,-0.6362792253494263,-0.8377788066864014,0.04060208127897624
7361,-0.573889970779419,-1.001654863357544,0.18298280332237482
7362,-0.7733131051063538,-1.1971206665039062,0.17961284909774022
7363,-1.636558175086975,-1.3880685567855835,0.06174709040357129
7364,-0.550333559513092,-1.273219347000122,0.5225638617507435
7365,-0.455318808555603,-1.0374555587768555,0.33888319595816085
7366,-1.5345137119293213,-1.1286770105361938,0.1647034281976545
7367,-1.3334510326385498,-1.188956618309021,0.02087863577243354
7368,-1.0758370161056519,-1.3587385416030884,0.08003327312877673
7369,-1.5111767053604126,-1.6091601848602295,0.009600762254891038
7370,-0.7689560651779175,-1.4124685525894165,0.4141083214545347
7371,-1.739949107170105,-1.3061277866363525,0.18820093814964878
7372,-0.729246973991394,0.7233814597129822,2.1101293664064293
7373,-1.0319855213165283,0.3705679774284363,1.9671563168417414
7374,0.265848845243454,0.6328377723693848,0.13468087263304174
7375,-0.02467249520123005,0.7595340609550476,0.6149799227184891
7376,-0.04147183150053024,0.3741305470466614,0.17272533705408316
7377,0.8928397297859192,0.27874046564102173,0.37711790622330454
7378,0.38963305950164795,0.33003631234169006,0.0035517722720479483
7379,0.2051842361688614,0.1856374442577362,0.0003820770740168289
7380,0.6967994570732117,0.39458057284355164,0.09133625398502065
7381,1.1534737348556519,0.12231220304965973,1.0632941046764801
7382,0.6763654351234436,0.3801766633987427,0.087727788495787
7383,0.5235770344734192,0.3684787154197693,0.02405548857326778
7384,1.7189944982528687,0.8735238313674927,0.7148206485636024
7385,1.0929982662200928,0.9522020220756531,0.01982358236518067
7386,0.4473896026611328,0.9770241975784302,0.28051280413320967
7387,1.8893762826919556,1.2175856828689575,0.4513026100105435
7388,0.9185758829116821,1.1981523036956787,0.07816297505839032
7389,0.8834362626075745,1.1433390378952026,0.06754945260221135
7390,1.2848163843154907,1.2359892129898071,0.002384092659667658
7391,1.3787407875061035,1.3680663108825684,0.00011394445118639851
7392,1.808322548866272,1.322054386138916,0.23645672608223833
7393,1.695841908454895,1.2728288173675537,0.17894007523126731
7394,1.8467671871185303,1.5042821168899536,0.11729602332947309
7395,1.1927303075790405,1.476815938949585,0.08070464595120086
